origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-31,UNRATE,2001-07-31,13,US,quantile,0.95,0.0839
2000-05-31,UNRATE,2001-07-31,13,US,mean,,-0.0091
2000-05-31,UNRATE,2001-08-31,14,US,quantile,0.05,-0.1148
2000-05-31,UNRATE,2001-08-31,14,US,quantile,0.1,-0.0637
2000-05-31,UNRATE,2001-08-31,14,US,quantile,0.5,-0.0113
2000-05-31,UNRATE,2001-08-31,14,US,quantile,0.9,0.0237
2000-05-31,UNRATE,2001-08-31,14,US,quantile,0.95,0.0569
2000-05-31,UNRATE,2001-08-31,14,US,mean,,-0.0049
2000-05-31,UNRATE,2001-09-30,15,US,quantile,0.05,-0.1209
2000-05-31,UNRATE,2001-09-30,15,US,quantile,0.1,-0.0761
2000-05-31,UNRATE,2001-09-30,15,US,quantile,0.5,-0.0131
2000-05-31,UNRATE,2001-09-30,15,US,quantile,0.9,0.0195
2000-05-31,UNRATE,2001-09-30,15,US,quantile,0.95,0.0581
2000-05-31,UNRATE,2001-09-30,15,US,mean,,-0.024
2000-05-31,UNRATE,2001-10-31,16,US,quantile,0.05,-0.1038
2000-05-31,UNRATE,2001-10-31,16,US,quantile,0.1,-0.0565
2000-05-31,UNRATE,2001-10-31,16,US,quantile,0.5,-0.0097
2000-05-31,UNRATE,2001-10-31,16,US,quantile,0.9,0.0291
2000-05-31,UNRATE,2001-10-31,16,US,quantile,0.95,0.0638
2000-05-31,UNRATE,2001-10-31,16,US,mean,,-0.0366
2000-05-31,UNRATE,2001-11-30,17,US,quantile,0.05,-0.1059
2000-05-31,UNRATE,2001-11-30,17,US,quantile,0.1,-0.0543
2000-05-31,UNRATE,2001-11-30,17,US,quantile,0.5,-0.0071
2000-05-31,UNRATE,2001-11-30,17,US,quantile,0.9,0.0437
2000-05-31,UNRATE,2001-11-30,17,US,quantile,0.95,0.0848
2000-05-31,UNRATE,2001-11-30,17,US,mean,,0.0305
2000-05-31,UNRATE,2001-12-31,18,US,quantile,0.05,-0.1429
2000-05-31,UNRATE,2001-12-31,18,US,quantile,0.1,-0.0981
2000-05-31,UNRATE,2001-12-31,18,US,quantile,0.5,-0.0183
2000-05-31,UNRATE,2001-12-31,18,US,quantile,0.9,0.009
2000-05-31,UNRATE,2001-12-31,18,US,quantile,0.95,0.041
2000-05-31,UNRATE,2001-12-31,18,US,mean,,-0.1012
2000-05-31,UNRATE,2002-01-31,19,US,quantile,0.05,-0.0994
2000-05-31,UNRATE,2002-01-31,19,US,quantile,0.1,-0.0533
2000-05-31,UNRATE,2002-01-31,19,US,quantile,0.5,-0.0078
2000-05-31,UNRATE,2002-01-31,19,US,quantile,0.9,0.0325
2000-05-31,UNRATE,2002-01-31,19,US,quantile,0.95,0.0674
2000-05-31,UNRATE,2002-01-31,19,US,mean,,0.0131
2000-05-31,UNRATE,2002-02-28,20,US,quantile,0.05,-0.1276
2000-05-31,UNRATE,2002-02-28,20,US,quantile,0.1,-0.0744
2000-05-31,UNRATE,2002-02-28,20,US,quantile,0.5,-0.0126
2000-05-31,UNRATE,2002-02-28,20,US,quantile,0.9,0.0388
2000-05-31,UNRATE,2002-02-28,20,US,quantile,0.95,0.0806
2000-05-31,UNRATE,2002-02-28,20,US,mean,,0.0104
2000-05-31,UNRATE,2002-03-31,21,US,quantile,0.05,-0.1344
2000-05-31,UNRATE,2002-03-31,21,US,quantile,0.1,-0.0763
2000-05-31,UNRATE,2002-03-31,21,US,quantile,0.5,-0.0092
2000-05-31,UNRATE,2002-03-31,21,US,quantile,0.9,0.0184
2000-05-31,UNRATE,2002-03-31,21,US,quantile,0.95,0.0523
2000-05-31,UNRATE,2002-03-31,21,US,mean,,-0.0629
2000-05-31,UNRATE,2002-04-30,22,US,quantile,0.05,-0.1138
2000-05-31,UNRATE,2002-04-30,22,US,quantile,0.1,-0.0655
2000-05-31,UNRATE,2002-04-30,22,US,quantile,0.5,-0.0088
2000-05-31,UNRATE,2002-04-30,22,US,quantile,0.9,0.0281
2000-05-31,UNRATE,2002-04-30,22,US,quantile,0.95,0.0679
2000-05-31,UNRATE,2002-04-30,22,US,mean,,-0.036
2000-05-31,UNRATE,2002-05-31,23,US,quantile,0.05,-0.1266
2000-05-31,UNRATE,2002-05-31,23,US,quantile,0.1,-0.079
2000-05-31,UNRATE,2002-05-31,23,US,quantile,0.5,-0.0101
2000-05-31,UNRATE,2002-05-31,23,US,quantile,0.9,0.0263
2000-05-31,UNRATE,2002-05-31,23,US,quantile,0.95,0.0655
2000-05-31,UNRATE,2002-05-31,23,US,mean,,-0.0363
2000-05-31,INDPRO,2000-06-30,0,US,quantile,0.05,0.0009
2000-05-31,INDPRO,2000-06-30,0,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2000-06-30,0,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2000-06-30,0,US,quantile,0.9,0.0047
2000-05-31,INDPRO,2000-06-30,0,US,quantile,0.95,0.0058
2000-05-31,INDPRO,2000-06-30,0,US,mean,,0.0022
2000-05-31,INDPRO,2000-07-31,1,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2000-07-31,1,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2000-07-31,1,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2000-07-31,1,US,quantile,0.9,0.0046
2000-05-31,INDPRO,2000-07-31,1,US,quantile,0.95,0.0057
2000-05-31,INDPRO,2000-07-31,1,US,mean,,0.0025
2000-05-31,INDPRO,2000-08-31,2,US,quantile,0.05,0.0002
2000-05-31,INDPRO,2000-08-31,2,US,quantile,0.1,0.0011
2000-05-31,INDPRO,2000-08-31,2,US,quantile,0.5,0.0028
2000-05-31,INDPRO,2000-08-31,2,US,quantile,0.9,0.0042
2000-05-31,INDPRO,2000-08-31,2,US,quantile,0.95,0.0052
2000-05-31,INDPRO,2000-08-31,2,US,mean,,0.0036
2000-05-31,INDPRO,2000-09-30,3,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2000-09-30,3,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2000-09-30,3,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2000-09-30,3,US,quantile,0.9,0.0046
2000-05-31,INDPRO,2000-09-30,3,US,quantile,0.95,0.0056
2000-05-31,INDPRO,2000-09-30,3,US,mean,,0.0027
2000-05-31,INDPRO,2000-10-31,4,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2000-10-31,4,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2000-10-31,4,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2000-10-31,4,US,quantile,0.9,0.0047
2000-05-31,INDPRO,2000-10-31,4,US,quantile,0.95,0.0058
2000-05-31,INDPRO,2000-10-31,4,US,mean,,0.0031
2000-05-31,INDPRO,2000-11-30,5,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2000-11-30,5,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2000-11-30,5,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2000-11-30,5,US,quantile,0.9,0.0048
2000-05-31,INDPRO,2000-11-30,5,US,quantile,0.95,0.0059
2000-05-31,INDPRO,2000-11-30,5,US,mean,,0.0032
2000-05-31,INDPRO,2000-12-31,6,US,quantile,0.05,-0.0002
2000-05-31,INDPRO,2000-12-31,6,US,quantile,0.1,0.0009
2000-05-31,INDPRO,2000-12-31,6,US,quantile,0.5,0.0027
2000-05-31,INDPRO,2000-12-31,6,US,quantile,0.9,0.0042
2000-05-31,INDPRO,2000-12-31,6,US,quantile,0.95,0.0053
2000-05-31,INDPRO,2000-12-31,6,US,mean,,0.0024
2000-05-31,INDPRO,2001-01-31,7,US,quantile,0.05,0.0008
2000-05-31,INDPRO,2001-01-31,7,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-01-31,7,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2001-01-31,7,US,quantile,0.9,0.0045
2000-05-31,INDPRO,2001-01-31,7,US,quantile,0.95,0.0055
2000-05-31,INDPRO,2001-01-31,7,US,mean,,0.003
2000-05-31,INDPRO,2001-02-28,8,US,quantile,0.05,0.0006
2000-05-31,INDPRO,2001-02-28,8,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-02-28,8,US,quantile,0.5,0.003
2000-05-31,INDPRO,2001-02-28,8,US,quantile,0.9,0.0044
2000-05-31,INDPRO,2001-02-28,8,US,quantile,0.95,0.0055
2000-05-31,INDPRO,2001-02-28,8,US,mean,,0.0032
2000-05-31,INDPRO,2001-03-31,9,US,quantile,0.05,0.0003
2000-05-31,INDPRO,2001-03-31,9,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2001-03-31,9,US,quantile,0.5,0.003
2000-05-31,INDPRO,2001-03-31,9,US,quantile,0.9,0.0044
2000-05-31,INDPRO,2001-03-31,9,US,quantile,0.95,0.0055
2000-05-31,INDPRO,2001-03-31,9,US,mean,,0.0033
2000-05-31,INDPRO,2001-04-30,10,US,quantile,0.05,0.0004
2000-05-31,INDPRO,2001-04-30,10,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2001-04-30,10,US,quantile,0.5,0.0028
2000-05-31,INDPRO,2001-04-30,10,US,quantile,0.9,0.0042
2000-05-31,INDPRO,2001-04-30,10,US,quantile,0.95,0.0053
2000-05-31,INDPRO,2001-04-30,10,US,mean,,0.0037
2000-05-31,INDPRO,2001-05-31,11,US,quantile,0.05,0.0001
2000-05-31,INDPRO,2001-05-31,11,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2001-05-31,11,US,quantile,0.5,0.0029
2000-05-31,INDPRO,2001-05-31,11,US,quantile,0.9,0.0042
2000-05-31,INDPRO,2001-05-31,11,US,quantile,0.95,0.0054
2000-05-31,INDPRO,2001-05-31,11,US,mean,,0.0012
2000-05-31,INDPRO,2001-06-30,12,US,quantile,0.05,0.0008
2000-05-31,INDPRO,2001-06-30,12,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-06-30,12,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2001-06-30,12,US,quantile,0.9,0.0046
2000-05-31,INDPRO,2001-06-30,12,US,quantile,0.95,0.0057
2000-05-31,INDPRO,2001-06-30,12,US,mean,,0.0033
2000-05-31,INDPRO,2001-07-31,13,US,quantile,0.05,0.0004
2000-05-31,INDPRO,2001-07-31,13,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2001-07-31,13,US,quantile,0.5,0.0029
2000-05-31,INDPRO,2001-07-31,13,US,quantile,0.9,0.0043
2000-05-31,INDPRO,2001-07-31,13,US,quantile,0.95,0.0054
2000-05-31,INDPRO,2001-07-31,13,US,mean,,0.0037
2000-05-31,INDPRO,2001-08-31,14,US,quantile,0.05,0.0008
2000-05-31,INDPRO,2001-08-31,14,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-08-31,14,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2001-08-31,14,US,quantile,0.9,0.0046
2000-05-31,INDPRO,2001-08-31,14,US,quantile,0.95,0.0059
2000-05-31,INDPRO,2001-08-31,14,US,mean,,0.0033
2000-05-31,INDPRO,2001-09-30,15,US,quantile,0.05,0.0009
2000-05-31,INDPRO,2001-09-30,15,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-09-30,15,US,quantile,0.5,0.0033
2000-05-31,INDPRO,2001-09-30,15,US,quantile,0.9,0.0049
2000-05-31,INDPRO,2001-09-30,15,US,quantile,0.95,0.0061
2000-05-31,INDPRO,2001-09-30,15,US,mean,,0.0034
2000-05-31,INDPRO,2001-10-31,16,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2001-10-31,16,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-10-31,16,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2001-10-31,16,US,quantile,0.9,0.0047
2000-05-31,INDPRO,2001-10-31,16,US,quantile,0.95,0.0059
2000-05-31,INDPRO,2001-10-31,16,US,mean,,0.0043
2000-05-31,INDPRO,2001-11-30,17,US,quantile,0.05,0.0005
2000-05-31,INDPRO,2001-11-30,17,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2001-11-30,17,US,quantile,0.5,0.0028
2000-05-31,INDPRO,2001-11-30,17,US,quantile,0.9,0.0043
2000-05-31,INDPRO,2001-11-30,17,US,quantile,0.95,0.0055
2000-05-31,INDPRO,2001-11-30,17,US,mean,,0.0033
2000-05-31,INDPRO,2001-12-31,18,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2001-12-31,18,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2001-12-31,18,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2001-12-31,18,US,quantile,0.9,0.0048
2000-05-31,INDPRO,2001-12-31,18,US,quantile,0.95,0.006
2000-05-31,INDPRO,2001-12-31,18,US,mean,,0.0036
2000-05-31,INDPRO,2002-01-31,19,US,quantile,0.05,0.0007
2000-05-31,INDPRO,2002-01-31,19,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2002-01-31,19,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2002-01-31,19,US,quantile,0.9,0.0046
2000-05-31,INDPRO,2002-01-31,19,US,quantile,0.95,0.0056
2000-05-31,INDPRO,2002-01-31,19,US,mean,,0.0036
2000-05-31,INDPRO,2002-02-28,20,US,quantile,0.05,0.0003
2000-05-31,INDPRO,2002-02-28,20,US,quantile,0.1,0.0011
2000-05-31,INDPRO,2002-02-28,20,US,quantile,0.5,0.0028
2000-05-31,INDPRO,2002-02-28,20,US,quantile,0.9,0.0042
2000-05-31,INDPRO,2002-02-28,20,US,quantile,0.95,0.0053
2000-05-31,INDPRO,2002-02-28,20,US,mean,,0.0032
2000-05-31,INDPRO,2002-03-31,21,US,quantile,0.05,0.0008
2000-05-31,INDPRO,2002-03-31,21,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2002-03-31,21,US,quantile,0.5,0.0031
2000-05-31,INDPRO,2002-03-31,21,US,quantile,0.9,0.0047
2000-05-31,INDPRO,2002-03-31,21,US,quantile,0.95,0.0058
2000-05-31,INDPRO,2002-03-31,21,US,mean,,0.0036
2000-05-31,INDPRO,2002-04-30,22,US,quantile,0.05,0.0009
2000-05-31,INDPRO,2002-04-30,22,US,quantile,0.1,0.0013
2000-05-31,INDPRO,2002-04-30,22,US,quantile,0.5,0.0032
2000-05-31,INDPRO,2002-04-30,22,US,quantile,0.9,0.0048
2000-05-31,INDPRO,2002-04-30,22,US,quantile,0.95,0.006
2000-05-31,INDPRO,2002-04-30,22,US,mean,,0.0047
2000-05-31,INDPRO,2002-05-31,23,US,quantile,0.05,0.0006
2000-05-31,INDPRO,2002-05-31,23,US,quantile,0.1,0.0012
2000-05-31,INDPRO,2002-05-31,23,US,quantile,0.5,0.0029
2000-05-31,INDPRO,2002-05-31,23,US,quantile,0.9,0.0043
2000-05-31,INDPRO,2002-05-31,23,US,quantile,0.95,0.0054
2000-05-31,INDPRO,2002-05-31,23,US,mean,,0.0044
