origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.5,182.1112
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.9,185.3627
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.95,187.7166
2002-04-17,CPIAUCSL,2002-10-31,6,US,mean,,181.0488
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.05,173.6064
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.1,177.5176
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.5,182.6161
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.9,186.8281
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.95,189.1199
2002-04-17,CPIAUCSL,2002-11-30,7,US,mean,,181.1758
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.05,173.4512
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.1,177.4646
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.5,183.2053
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.9,188.2065
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.95,192.6785
2002-04-17,CPIAUCSL,2002-12-31,8,US,mean,,181.3661
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.05,170.5059
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.1,174.9172
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.5,183.6763
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.9,189.666
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.95,195.2805
2002-04-17,CPIAUCSL,2003-01-31,9,US,mean,,181.3942
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.05,169.4697
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.1,175.8082
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.5,184.2416
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.9,191.592
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.95,199.0509
2002-04-17,CPIAUCSL,2003-02-28,10,US,mean,,181.3622
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.05,164.4228
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.1,170.7169
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.5,184.6566
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.9,191.9925
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.95,196.6907
2002-04-17,CPIAUCSL,2003-03-31,11,US,mean,,181.3235
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.05,166.3064
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.1,175.5298
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.5,185.3432
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.9,195.2389
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.95,205.1729
2002-04-17,CPIAUCSL,2003-04-30,12,US,mean,,181.3118
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.05,162.9263
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.1,172.8088
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.5,185.7659
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.9,195.8296
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.95,200.1036
2002-04-17,CPIAUCSL,2003-05-31,13,US,mean,,181.2506
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.05,157.106
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.1,167.9254
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.5,186.3204
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.9,199.7156
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.95,213.9567
2002-04-17,CPIAUCSL,2003-06-30,14,US,mean,,181.2694
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.05,153.1484
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.1,165.3542
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.5,186.9134
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.9,201.8065
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.95,214.4589
2002-04-17,CPIAUCSL,2003-07-31,15,US,mean,,181.1576
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.05,155.8828
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.1,168.7044
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.5,187.3767
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.9,204.5444
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.95,221.5912
2002-04-17,CPIAUCSL,2003-08-31,16,US,mean,,180.9881
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.05,149.1695
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.1,167.6055
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.5,187.8558
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.9,204.4514
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.95,211.9724
2002-04-17,CPIAUCSL,2003-09-30,17,US,mean,,180.848
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.05,142.3921
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.1,158.6206
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.5,188.5472
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.9,210.6396
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.95,232.1165
2002-04-17,CPIAUCSL,2003-10-31,18,US,mean,,180.6682
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.05,147.0886
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.1,162.4364
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.5,189.0634
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.9,211.4566
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.95,231.8192
2002-04-17,CPIAUCSL,2003-11-30,19,US,mean,,180.4099
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.05,136.2638
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.1,160.4531
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.5,189.5682
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.9,216.414
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.95,238.0718
2002-04-17,CPIAUCSL,2003-12-31,20,US,mean,,180.2485
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.05,143.7934
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.1,167.966
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.5,190.197
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.9,215.5085
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.95,227.6032
2002-04-17,CPIAUCSL,2004-01-31,21,US,mean,,179.9599
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.05,129.8566
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.1,156.1472
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.5,190.6159
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.9,217.8734
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.95,230.751
2002-04-17,CPIAUCSL,2004-02-29,22,US,mean,,179.6166
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.05,124.4631
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.1,147.1022
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.5,191.296
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.9,223.7271
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.95,244.8015
2002-04-17,CPIAUCSL,2004-03-31,23,US,mean,,179.3319
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.05,5.5956
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.1,5.6426
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.5,5.6987
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.9,5.8011
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.95,5.8419
2002-04-17,UNRATE,2002-04-30,0,US,mean,,5.7426
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.05,5.4746
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.1,5.5846
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.5,5.6921
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.9,5.8765
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.95,5.9473
2002-04-17,UNRATE,2002-05-31,1,US,mean,,5.7669
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.05,5.3421
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.1,5.5626
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.5,5.6903
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.9,5.9809
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.95,6.1077
2002-04-17,UNRATE,2002-06-30,2,US,mean,,5.7948
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.05,5.2985
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.1,5.5228
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.5,5.6846
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.9,6.0478
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.95,6.133
2002-04-17,UNRATE,2002-07-31,3,US,mean,,5.8281
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.05,5.1101
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.1,5.3728
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.5,5.6735
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.9,6.1185
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.95,6.313
2002-04-17,UNRATE,2002-08-31,4,US,mean,,5.8474
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.05,4.8964
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.1,5.2956
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.5,5.6712
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.9,6.1827
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.95,6.3523
2002-04-17,UNRATE,2002-09-30,5,US,mean,,5.8312
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.05,4.7477
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.1,5.2446
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.5,5.6636
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.9,6.2828
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.95,6.545
2002-04-17,UNRATE,2002-10-31,6,US,mean,,5.8586
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.05,4.8136
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.1,5.2243
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.5,5.6539
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.9,6.3646
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.95,6.5514
2002-04-17,UNRATE,2002-11-30,7,US,mean,,5.8318
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.05,4.7634
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.1,5.1886
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.5,5.6498
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.9,6.5329
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.95,6.8697
2002-04-17,UNRATE,2002-12-31,8,US,mean,,5.8663
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.05,4.3902
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.1,5.0362
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.5,5.647
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.9,6.4824
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.95,6.7325
2002-04-17,UNRATE,2003-01-31,9,US,mean,,5.8519
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.05,4.2482
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.1,4.9377
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.5,5.6428
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.9,6.5994
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.95,6.9023
2002-04-17,UNRATE,2003-02-28,10,US,mean,,5.846
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.05,4.293
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.1,5.0135
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.5,5.6325
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.9,6.6067
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.95,6.9263
2002-04-17,UNRATE,2003-03-31,11,US,mean,,5.8725
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.05,4.1554
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.1,4.7891
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.5,5.6224
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.9,6.6187
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.95,7.027
2002-04-17,UNRATE,2003-04-30,12,US,mean,,5.8791
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.05,3.9171
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.1,4.7215
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.5,5.6212
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.9,6.7798
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.95,7.1257
2002-04-17,UNRATE,2003-05-31,13,US,mean,,5.8523
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.05,4.1575
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.1,4.6433
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.5,5.6086
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.9,6.8791
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.95,7.1961
2002-04-17,UNRATE,2003-06-30,14,US,mean,,5.8637
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.05,3.5418
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.1,4.5396
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.5,5.6056
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.9,6.8774
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.95,7.2989
2002-04-17,UNRATE,2003-07-31,15,US,mean,,5.8538
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.05,3.2291
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.1,4.3662
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.5,5.5998
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.9,7.0602
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.95,7.4552
2002-04-17,UNRATE,2003-08-31,16,US,mean,,5.8427
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.05,3.5942
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.1,4.3706
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.5,5.5927
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.9,6.8484
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.95,7.3803
2002-04-17,UNRATE,2003-09-30,17,US,mean,,5.8637
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.05,2.9387
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.1,4.2634
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.5,5.5934
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.9,7.011
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.95,7.5649
2002-04-17,UNRATE,2003-10-31,18,US,mean,,5.8369
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.05,3.295
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.1,4.2198
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.5,5.5838
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.9,6.9243
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.95,7.5484
2002-04-17,UNRATE,2003-11-30,19,US,mean,,5.825
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.05,3.2681
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.1,4.1186
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.5,5.582
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.9,7.049
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.95,7.8254
2002-04-17,UNRATE,2003-12-31,20,US,mean,,5.8374
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.05,2.2974
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.1,4.0444
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.5,5.5694
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.9,6.9811
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.95,7.8631
2002-04-17,UNRATE,2004-01-31,21,US,mean,,5.8208
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.05,3.1657
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.1,4.0471
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.5,5.5758
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.9,7.0265
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.95,7.8913
2002-04-17,UNRATE,2004-02-29,22,US,mean,,5.8461
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.05,2.0453
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.1,3.812
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.5,5.5626
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.9,7.299
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.95,8.0017
2002-04-17,UNRATE,2004-03-31,23,US,mean,,5.8257
2002-04-17,INDPRO,2002-04-30,0,US,quantile,0.05,88.9538
2002-04-17,INDPRO,2002-04-30,0,US,quantile,0.1,89.0744
2002-04-17,INDPRO,2002-04-30,0,US,quantile,0.5,89.2971
2002-04-17,INDPRO,2002-04-30,0,US,quantile,0.9,89.5485
2002-04-17,INDPRO,2002-04-30,0,US,quantile,0.95,89.7143
2002-04-17,INDPRO,2002-04-30,0,US,mean,,89.3681
2002-04-17,INDPRO,2002-05-31,1,US,quantile,0.05,88.7581
2002-04-17,INDPRO,2002-05-31,1,US,quantile,0.1,88.9932
2002-04-17,INDPRO,2002-05-31,1,US,quantile,0.5,89.459
2002-04-17,INDPRO,2002-05-31,1,US,quantile,0.9,89.9898
2002-04-17,INDPRO,2002-05-31,1,US,quantile,0.95,90.2195
2002-04-17,INDPRO,2002-05-31,1,US,mean,,89.5807
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.05,88.5255
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.1,88.8786
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.5,89.5649
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.9,90.3118
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.95,90.7554
2002-04-17,INDPRO,2002-06-30,2,US,mean,,89.7883
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.05,88.1733
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.1,88.754
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.5,89.7143
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.9,90.5494
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.95,90.7687
2002-04-17,INDPRO,2002-07-31,3,US,mean,,89.9566
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.05,88.0528
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.1,88.6799
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.5,89.8578
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.9,90.8946
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.95,91.4666
2002-04-17,INDPRO,2002-08-31,4,US,mean,,90.0704
2002-04-17,INDPRO,2002-09-30,5,US,quantile,0.05,87.8407
2002-04-17,INDPRO,2002-09-30,5,US,quantile,0.1,88.6343
2002-04-17,INDPRO,2002-09-30,5,US,quantile,0.5,90.0068
2002-04-17,INDPRO,2002-09-30,5,US,quantile,0.9,91.2794
2002-04-17,INDPRO,2002-09-30,5,US,quantile,0.95,91.9665
2002-04-17,INDPRO,2002-09-30,5,US,mean,,90.2311
2002-04-17,INDPRO,2002-10-31,6,US,quantile,0.05,87.7415
2002-04-17,INDPRO,2002-10-31,6,US,quantile,0.1,88.5614
2002-04-17,INDPRO,2002-10-31,6,US,quantile,0.5,90.1993
2002-04-17,INDPRO,2002-10-31,6,US,quantile,0.9,91.6041
2002-04-17,INDPRO,2002-10-31,6,US,quantile,0.95,92.1935
2002-04-17,INDPRO,2002-10-31,6,US,mean,,90.4235
2002-04-17,INDPRO,2002-11-30,7,US,quantile,0.05,87.543
2002-04-17,INDPRO,2002-11-30,7,US,quantile,0.1,88.4469
2002-04-17,INDPRO,2002-11-30,7,US,quantile,0.5,90.2319
2002-04-17,INDPRO,2002-11-30,7,US,quantile,0.9,91.7477
2002-04-17,INDPRO,2002-11-30,7,US,quantile,0.95,92.5007
2002-04-17,INDPRO,2002-11-30,7,US,mean,,90.5309
2002-04-17,INDPRO,2002-12-31,8,US,quantile,0.05,87.1333
2002-04-17,INDPRO,2002-12-31,8,US,quantile,0.1,88.3575
2002-04-17,INDPRO,2002-12-31,8,US,quantile,0.5,90.3923
2002-04-17,INDPRO,2002-12-31,8,US,quantile,0.9,92.3276
2002-04-17,INDPRO,2002-12-31,8,US,quantile,0.95,93.0563
2002-04-17,INDPRO,2002-12-31,8,US,mean,,90.619
2002-04-17,INDPRO,2003-01-31,9,US,quantile,0.05,86.9131
2002-04-17,INDPRO,2003-01-31,9,US,quantile,0.1,88.249
2002-04-17,INDPRO,2003-01-31,9,US,quantile,0.5,90.5374
2002-04-17,INDPRO,2003-01-31,9,US,quantile,0.9,92.3082
2002-04-17,INDPRO,2003-01-31,9,US,quantile,0.95,93.2082
2002-04-17,INDPRO,2003-01-31,9,US,mean,,90.672
2002-04-17,INDPRO,2003-02-28,10,US,quantile,0.05,86.8032
2002-04-17,INDPRO,2003-02-28,10,US,quantile,0.1,88.0756
2002-04-17,INDPRO,2003-02-28,10,US,quantile,0.5,90.5923
2002-04-17,INDPRO,2003-02-28,10,US,quantile,0.9,92.7051
2002-04-17,INDPRO,2003-02-28,10,US,quantile,0.95,93.5754
2002-04-17,INDPRO,2003-02-28,10,US,mean,,90.6637
2002-04-17,INDPRO,2003-03-31,11,US,quantile,0.05,86.0532
2002-04-17,INDPRO,2003-03-31,11,US,quantile,0.1,87.6455
2002-04-17,INDPRO,2003-03-31,11,US,quantile,0.5,90.6991
2002-04-17,INDPRO,2003-03-31,11,US,quantile,0.9,92.7229
2002-04-17,INDPRO,2003-03-31,11,US,quantile,0.95,93.4497
2002-04-17,INDPRO,2003-03-31,11,US,mean,,90.6131
2002-04-17,INDPRO,2003-04-30,12,US,quantile,0.05,86.529
2002-04-17,INDPRO,2003-04-30,12,US,quantile,0.1,88.1618
2002-04-17,INDPRO,2003-04-30,12,US,quantile,0.5,91.0042
2002-04-17,INDPRO,2003-04-30,12,US,quantile,0.9,93.2583
2002-04-17,INDPRO,2003-04-30,12,US,quantile,0.95,94.1818
2002-04-17,INDPRO,2003-04-30,12,US,mean,,90.7705
2002-04-17,INDPRO,2003-05-31,13,US,quantile,0.05,86.0754
2002-04-17,INDPRO,2003-05-31,13,US,quantile,0.1,87.7446
2002-04-17,INDPRO,2003-05-31,13,US,quantile,0.5,91.0717
2002-04-17,INDPRO,2003-05-31,13,US,quantile,0.9,93.4012
2002-04-17,INDPRO,2003-05-31,13,US,quantile,0.95,94.1713
2002-04-17,INDPRO,2003-05-31,13,US,mean,,90.7457
