origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-11-17,INDPRO,2004-07-31,8,US,quantile,0.9,94.6347
2003-11-17,INDPRO,2004-07-31,8,US,quantile,0.95,95.2226
2003-11-17,INDPRO,2004-07-31,8,US,mean,,92.9821
2003-11-17,INDPRO,2004-08-31,9,US,quantile,0.05,87.5852
2003-11-17,INDPRO,2004-08-31,9,US,quantile,0.1,89.8201
2003-11-17,INDPRO,2004-08-31,9,US,quantile,0.5,92.3065
2003-11-17,INDPRO,2004-08-31,9,US,quantile,0.9,95.5509
2003-11-17,INDPRO,2004-08-31,9,US,quantile,0.95,96.279
2003-11-17,INDPRO,2004-08-31,9,US,mean,,93.0748
2003-11-17,INDPRO,2004-09-30,10,US,quantile,0.05,88.496
2003-11-17,INDPRO,2004-09-30,10,US,quantile,0.1,90.4773
2003-11-17,INDPRO,2004-09-30,10,US,quantile,0.5,92.7368
2003-11-17,INDPRO,2004-09-30,10,US,quantile,0.9,95.2397
2003-11-17,INDPRO,2004-09-30,10,US,quantile,0.95,95.8148
2003-11-17,INDPRO,2004-09-30,10,US,mean,,93.1798
2003-11-17,INDPRO,2004-10-31,11,US,quantile,0.05,87.7324
2003-11-17,INDPRO,2004-10-31,11,US,quantile,0.1,90.1926
2003-11-17,INDPRO,2004-10-31,11,US,quantile,0.5,93.6636
2003-11-17,INDPRO,2004-10-31,11,US,quantile,0.9,95.9961
2003-11-17,INDPRO,2004-10-31,11,US,quantile,0.95,96.331
2003-11-17,INDPRO,2004-10-31,11,US,mean,,93.1809
2003-11-17,INDPRO,2004-11-30,12,US,quantile,0.05,85.8483
2003-11-17,INDPRO,2004-11-30,12,US,quantile,0.1,88.3144
2003-11-17,INDPRO,2004-11-30,12,US,quantile,0.5,92.2431
2003-11-17,INDPRO,2004-11-30,12,US,quantile,0.9,96.5079
2003-11-17,INDPRO,2004-11-30,12,US,quantile,0.95,97.6798
2003-11-17,INDPRO,2004-11-30,12,US,mean,,93.3094
2003-11-17,INDPRO,2004-12-31,13,US,quantile,0.05,87.3868
2003-11-17,INDPRO,2004-12-31,13,US,quantile,0.1,90.7179
2003-11-17,INDPRO,2004-12-31,13,US,quantile,0.5,93.975
2003-11-17,INDPRO,2004-12-31,13,US,quantile,0.9,96.6086
2003-11-17,INDPRO,2004-12-31,13,US,quantile,0.95,96.9055
2003-11-17,INDPRO,2004-12-31,13,US,mean,,93.3694
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.05,87.9826
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.1,90.1616
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.5,93.9012
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.9,96.7576
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.95,97.2193
2003-11-17,INDPRO,2005-01-31,14,US,mean,,93.5596
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.05,86.5461
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.1,89.067
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.5,92.9154
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.9,97.4942
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.95,99.1474
2003-11-17,INDPRO,2005-02-28,15,US,mean,,93.7151
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.05,83.9599
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.1,86.7891
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.5,92.8346
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.9,97.4427
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.95,98.8822
2003-11-17,INDPRO,2005-03-31,16,US,mean,,93.9021
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.05,86.0617
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.1,89.134
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.5,93.1381
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.9,96.7327
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.95,98.4823
2003-11-17,INDPRO,2005-04-30,17,US,mean,,93.9566
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.05,86.1634
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.1,89.3383
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.5,93.8059
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.9,98.3554
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.95,100.2404
2003-11-17,INDPRO,2005-05-31,18,US,mean,,94.0749
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.05,86.5372
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.1,89.0866
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.5,93.7165
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.9,97.5749
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.95,99.2019
2003-11-17,INDPRO,2005-06-30,19,US,mean,,94.0907
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.05,87.7751
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.1,90.004
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.5,94.9365
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.9,97.2566
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.95,99.3556
2003-11-17,INDPRO,2005-07-31,20,US,mean,,94.2321
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.05,82.3686
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.1,85.6142
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.5,93.8302
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.9,99.3134
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.95,100.54
2003-11-17,INDPRO,2005-08-31,21,US,mean,,94.2285
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.05,84.6054
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.1,87.7153
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.5,94.5826
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.9,99.807
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.95,100.8358
2003-11-17,INDPRO,2005-09-30,22,US,mean,,94.409
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.05,84.3794
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.1,87.1358
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.5,94.211
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.9,98.3166
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.95,101.9202
2003-11-17,INDPRO,2005-10-31,23,US,mean,,94.5653
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.05,184.4503
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.1,184.6006
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.5,184.7208
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.9,184.9262
2003-11-17,CPIAUCSL,2003-11-30,0,US,quantile,0.95,185.0408
2003-11-17,CPIAUCSL,2003-11-30,0,US,mean,,184.7039
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.05,183.6766
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.1,184.1232
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.5,184.5611
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.9,185.0638
2003-11-17,CPIAUCSL,2003-12-31,1,US,quantile,0.95,185.3705
2003-11-17,CPIAUCSL,2003-12-31,1,US,mean,,184.5131
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.05,182.7194
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.1,183.6369
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.5,184.4052
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.9,185.3685
2003-11-17,CPIAUCSL,2004-01-31,2,US,quantile,0.95,185.8365
2003-11-17,CPIAUCSL,2004-01-31,2,US,mean,,184.2644
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.05,181.8589
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.1,183.261
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.5,184.2401
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.9,185.5963
2003-11-17,CPIAUCSL,2004-02-29,3,US,quantile,0.95,186.6223
2003-11-17,CPIAUCSL,2004-02-29,3,US,mean,,183.9864
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.05,180.281
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.1,182.7393
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.5,184.0259
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.9,185.7854
2003-11-17,CPIAUCSL,2004-03-31,4,US,quantile,0.95,187.2561
2003-11-17,CPIAUCSL,2004-03-31,4,US,mean,,183.771
2003-11-17,CPIAUCSL,2004-04-30,5,US,quantile,0.05,178.1783
2003-11-17,CPIAUCSL,2004-04-30,5,US,quantile,0.1,181.5529
2003-11-17,CPIAUCSL,2004-04-30,5,US,quantile,0.5,183.9142
2003-11-17,CPIAUCSL,2004-04-30,5,US,quantile,0.9,186.437
2003-11-17,CPIAUCSL,2004-04-30,5,US,quantile,0.95,188.4906
2003-11-17,CPIAUCSL,2004-04-30,5,US,mean,,183.4775
2003-11-17,CPIAUCSL,2004-05-31,6,US,quantile,0.05,176.4439
2003-11-17,CPIAUCSL,2004-05-31,6,US,quantile,0.1,180.5934
2003-11-17,CPIAUCSL,2004-05-31,6,US,quantile,0.5,183.8382
2003-11-17,CPIAUCSL,2004-05-31,6,US,quantile,0.9,187.2733
2003-11-17,CPIAUCSL,2004-05-31,6,US,quantile,0.95,190.0676
2003-11-17,CPIAUCSL,2004-05-31,6,US,mean,,183.0403
2003-11-17,CPIAUCSL,2004-06-30,7,US,quantile,0.05,173.1325
2003-11-17,CPIAUCSL,2004-06-30,7,US,quantile,0.1,180.0171
2003-11-17,CPIAUCSL,2004-06-30,7,US,quantile,0.5,183.7162
2003-11-17,CPIAUCSL,2004-06-30,7,US,quantile,0.9,188.2418
2003-11-17,CPIAUCSL,2004-06-30,7,US,quantile,0.95,191.5118
2003-11-17,CPIAUCSL,2004-06-30,7,US,mean,,182.5786
2003-11-17,CPIAUCSL,2004-07-31,8,US,quantile,0.05,171.9723
2003-11-17,CPIAUCSL,2004-07-31,8,US,quantile,0.1,178.8888
2003-11-17,CPIAUCSL,2004-07-31,8,US,quantile,0.5,183.5697
2003-11-17,CPIAUCSL,2004-07-31,8,US,quantile,0.9,188.728
2003-11-17,CPIAUCSL,2004-07-31,8,US,quantile,0.95,193.1579
2003-11-17,CPIAUCSL,2004-07-31,8,US,mean,,182.1601
2003-11-17,CPIAUCSL,2004-08-31,9,US,quantile,0.05,170.5579
2003-11-17,CPIAUCSL,2004-08-31,9,US,quantile,0.1,178.744
2003-11-17,CPIAUCSL,2004-08-31,9,US,quantile,0.5,183.4999
2003-11-17,CPIAUCSL,2004-08-31,9,US,quantile,0.9,190.4996
2003-11-17,CPIAUCSL,2004-08-31,9,US,quantile,0.95,196.23
2003-11-17,CPIAUCSL,2004-08-31,9,US,mean,,181.6824
2003-11-17,CPIAUCSL,2004-09-30,10,US,quantile,0.05,163.1059
2003-11-17,CPIAUCSL,2004-09-30,10,US,quantile,0.1,174.5473
2003-11-17,CPIAUCSL,2004-09-30,10,US,quantile,0.5,183.3159
2003-11-17,CPIAUCSL,2004-09-30,10,US,quantile,0.9,190.383
2003-11-17,CPIAUCSL,2004-09-30,10,US,quantile,0.95,194.3984
2003-11-17,CPIAUCSL,2004-09-30,10,US,mean,,181.0758
2003-11-17,CPIAUCSL,2004-10-31,11,US,quantile,0.05,163.5005
2003-11-17,CPIAUCSL,2004-10-31,11,US,quantile,0.1,175.5677
2003-11-17,CPIAUCSL,2004-10-31,11,US,quantile,0.5,183.2451
2003-11-17,CPIAUCSL,2004-10-31,11,US,quantile,0.9,192.9664
2003-11-17,CPIAUCSL,2004-10-31,11,US,quantile,0.95,200.4142
2003-11-17,CPIAUCSL,2004-10-31,11,US,mean,,180.4987
2003-11-17,CPIAUCSL,2004-11-30,12,US,quantile,0.05,162.5904
2003-11-17,CPIAUCSL,2004-11-30,12,US,quantile,0.1,175.6026
2003-11-17,CPIAUCSL,2004-11-30,12,US,quantile,0.5,183.0147
2003-11-17,CPIAUCSL,2004-11-30,12,US,quantile,0.9,194.1423
2003-11-17,CPIAUCSL,2004-11-30,12,US,quantile,0.95,203.5094
2003-11-17,CPIAUCSL,2004-11-30,12,US,mean,,179.7234
2003-11-17,CPIAUCSL,2004-12-31,13,US,quantile,0.05,155.5142
2003-11-17,CPIAUCSL,2004-12-31,13,US,quantile,0.1,173.2342
2003-11-17,CPIAUCSL,2004-12-31,13,US,quantile,0.5,182.8783
2003-11-17,CPIAUCSL,2004-12-31,13,US,quantile,0.9,194.1412
2003-11-17,CPIAUCSL,2004-12-31,13,US,quantile,0.95,200.2292
2003-11-17,CPIAUCSL,2004-12-31,13,US,mean,,178.9732
2003-11-17,CPIAUCSL,2005-01-31,14,US,quantile,0.05,151.7979
2003-11-17,CPIAUCSL,2005-01-31,14,US,quantile,0.1,173.5812
2003-11-17,CPIAUCSL,2005-01-31,14,US,quantile,0.5,182.6221
2003-11-17,CPIAUCSL,2005-01-31,14,US,quantile,0.9,194.9804
2003-11-17,CPIAUCSL,2005-01-31,14,US,quantile,0.95,202.6309
2003-11-17,CPIAUCSL,2005-01-31,14,US,mean,,178.3863
2003-11-17,CPIAUCSL,2005-02-28,15,US,quantile,0.05,148.2179
2003-11-17,CPIAUCSL,2005-02-28,15,US,quantile,0.1,168.9339
2003-11-17,CPIAUCSL,2005-02-28,15,US,quantile,0.5,182.6424
2003-11-17,CPIAUCSL,2005-02-28,15,US,quantile,0.9,199.3296
2003-11-17,CPIAUCSL,2005-02-28,15,US,quantile,0.95,213.0817
2003-11-17,CPIAUCSL,2005-02-28,15,US,mean,,177.7343
2003-11-17,CPIAUCSL,2005-03-31,16,US,quantile,0.05,151.1561
2003-11-17,CPIAUCSL,2005-03-31,16,US,quantile,0.1,172.3436
2003-11-17,CPIAUCSL,2005-03-31,16,US,quantile,0.5,182.3376
2003-11-17,CPIAUCSL,2005-03-31,16,US,quantile,0.9,195.9249
2003-11-17,CPIAUCSL,2005-03-31,16,US,quantile,0.95,217.1703
2003-11-17,CPIAUCSL,2005-03-31,16,US,mean,,176.8713
2003-11-17,CPIAUCSL,2005-04-30,17,US,quantile,0.05,143.7493
2003-11-17,CPIAUCSL,2005-04-30,17,US,quantile,0.1,168.7935
2003-11-17,CPIAUCSL,2005-04-30,17,US,quantile,0.5,182.753
2003-11-17,CPIAUCSL,2005-04-30,17,US,quantile,0.9,203.1261
2003-11-17,CPIAUCSL,2005-04-30,17,US,quantile,0.95,223.0725
2003-11-17,CPIAUCSL,2005-04-30,17,US,mean,,175.995
2003-11-17,CPIAUCSL,2005-05-31,18,US,quantile,0.05,139.3401
2003-11-17,CPIAUCSL,2005-05-31,18,US,quantile,0.1,164.0941
2003-11-17,CPIAUCSL,2005-05-31,18,US,quantile,0.5,182.3221
2003-11-17,CPIAUCSL,2005-05-31,18,US,quantile,0.9,204.4321
2003-11-17,CPIAUCSL,2005-05-31,18,US,quantile,0.95,226.3687
2003-11-17,CPIAUCSL,2005-05-31,18,US,mean,,175.0214
2003-11-17,CPIAUCSL,2005-06-30,19,US,quantile,0.05,136.7199
2003-11-17,CPIAUCSL,2005-06-30,19,US,quantile,0.1,165.8936
2003-11-17,CPIAUCSL,2005-06-30,19,US,quantile,0.5,182.4282
2003-11-17,CPIAUCSL,2005-06-30,19,US,quantile,0.9,206.7189
2003-11-17,CPIAUCSL,2005-06-30,19,US,quantile,0.95,228.2431
2003-11-17,CPIAUCSL,2005-06-30,19,US,mean,,173.9706
2003-11-17,CPIAUCSL,2005-07-31,20,US,quantile,0.05,131.9822
2003-11-17,CPIAUCSL,2005-07-31,20,US,quantile,0.1,163.8596
2003-11-17,CPIAUCSL,2005-07-31,20,US,quantile,0.5,181.9353
2003-11-17,CPIAUCSL,2005-07-31,20,US,quantile,0.9,204.4233
2003-11-17,CPIAUCSL,2005-07-31,20,US,quantile,0.95,222.3948
2003-11-17,CPIAUCSL,2005-07-31,20,US,mean,,172.9082
2003-11-17,CPIAUCSL,2005-08-31,21,US,quantile,0.05,130.9579
2003-11-17,CPIAUCSL,2005-08-31,21,US,quantile,0.1,167.117
2003-11-17,CPIAUCSL,2005-08-31,21,US,quantile,0.5,181.9712
2003-11-17,CPIAUCSL,2005-08-31,21,US,quantile,0.9,208.7563
2003-11-17,CPIAUCSL,2005-08-31,21,US,quantile,0.95,220.0036
2003-11-17,CPIAUCSL,2005-08-31,21,US,mean,,171.7579
2003-11-17,CPIAUCSL,2005-09-30,22,US,quantile,0.05,122.3316
2003-11-17,CPIAUCSL,2005-09-30,22,US,quantile,0.1,158.21
2003-11-17,CPIAUCSL,2005-09-30,22,US,quantile,0.5,182.0783
2003-11-17,CPIAUCSL,2005-09-30,22,US,quantile,0.9,211.506
2003-11-17,CPIAUCSL,2005-09-30,22,US,quantile,0.95,238.3016
2003-11-17,CPIAUCSL,2005-09-30,22,US,mean,,170.5749
2003-11-17,CPIAUCSL,2005-10-31,23,US,quantile,0.05,124.4336
2003-11-17,CPIAUCSL,2005-10-31,23,US,quantile,0.1,160.4787
2003-11-17,CPIAUCSL,2005-10-31,23,US,quantile,0.5,182.1722
2003-11-17,CPIAUCSL,2005-10-31,23,US,quantile,0.9,218.0175
2003-11-17,CPIAUCSL,2005-10-31,23,US,quantile,0.95,256.4745
2003-11-17,CPIAUCSL,2005-10-31,23,US,mean,,169.545
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.05,5.9166
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.1,5.9587
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.5,5.9986
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.9,6.0645
2003-11-17,UNRATE,2003-11-30,0,US,quantile,0.95,6.0942
2003-11-17,UNRATE,2003-11-30,0,US,mean,,6.0096
2003-11-17,UNRATE,2003-12-31,1,US,quantile,0.05,5.845
2003-11-17,UNRATE,2003-12-31,1,US,quantile,0.1,5.8922
2003-11-17,UNRATE,2003-12-31,1,US,quantile,0.5,5.994
2003-11-17,UNRATE,2003-12-31,1,US,quantile,0.9,6.1178
2003-11-17,UNRATE,2003-12-31,1,US,quantile,0.95,6.1768
2003-11-17,UNRATE,2003-12-31,1,US,mean,,6.0103
2003-11-17,UNRATE,2004-01-31,2,US,quantile,0.05,5.7306
2003-11-17,UNRATE,2004-01-31,2,US,quantile,0.1,5.874
2003-11-17,UNRATE,2004-01-31,2,US,quantile,0.5,5.9945
2003-11-17,UNRATE,2004-01-31,2,US,quantile,0.9,6.1506
2003-11-17,UNRATE,2004-01-31,2,US,quantile,0.95,6.2526
2003-11-17,UNRATE,2004-01-31,2,US,mean,,6.0105
2003-11-17,UNRATE,2004-02-29,3,US,quantile,0.05,5.6993
2003-11-17,UNRATE,2004-02-29,3,US,quantile,0.1,5.8654
2003-11-17,UNRATE,2004-02-29,3,US,quantile,0.5,5.9947
2003-11-17,UNRATE,2004-02-29,3,US,quantile,0.9,6.1798
2003-11-17,UNRATE,2004-02-29,3,US,quantile,0.95,6.3155
2003-11-17,UNRATE,2004-02-29,3,US,mean,,6.0193
2003-11-17,UNRATE,2004-03-31,4,US,quantile,0.05,5.5208
2003-11-17,UNRATE,2004-03-31,4,US,quantile,0.1,5.7789
2003-11-17,UNRATE,2004-03-31,4,US,quantile,0.5,5.9883
2003-11-17,UNRATE,2004-03-31,4,US,quantile,0.9,6.2396
2003-11-17,UNRATE,2004-03-31,4,US,quantile,0.95,6.4361
2003-11-17,UNRATE,2004-03-31,4,US,mean,,6.0164
2003-11-17,UNRATE,2004-04-30,5,US,quantile,0.05,5.5236
2003-11-17,UNRATE,2004-04-30,5,US,quantile,0.1,5.8106
2003-11-17,UNRATE,2004-04-30,5,US,quantile,0.5,5.9958
2003-11-17,UNRATE,2004-04-30,5,US,quantile,0.9,6.3072
2003-11-17,UNRATE,2004-04-30,5,US,quantile,0.95,6.5252
2003-11-17,UNRATE,2004-04-30,5,US,mean,,6.0161
2003-11-17,UNRATE,2004-05-31,6,US,quantile,0.05,5.3538
2003-11-17,UNRATE,2004-05-31,6,US,quantile,0.1,5.8017
2003-11-17,UNRATE,2004-05-31,6,US,quantile,0.5,5.9895
2003-11-17,UNRATE,2004-05-31,6,US,quantile,0.9,6.2995
2003-11-17,UNRATE,2004-05-31,6,US,quantile,0.95,6.5139
2003-11-17,UNRATE,2004-05-31,6,US,mean,,6.0163
2003-11-17,UNRATE,2004-06-30,7,US,quantile,0.05,5.4245
2003-11-17,UNRATE,2004-06-30,7,US,quantile,0.1,5.8289
2003-11-17,UNRATE,2004-06-30,7,US,quantile,0.5,5.9833
2003-11-17,UNRATE,2004-06-30,7,US,quantile,0.9,6.3525
2003-11-17,UNRATE,2004-06-30,7,US,quantile,0.95,6.6978
2003-11-17,UNRATE,2004-06-30,7,US,mean,,6.0498
2003-11-17,UNRATE,2004-07-31,8,US,quantile,0.05,5.1662
2003-11-17,UNRATE,2004-07-31,8,US,quantile,0.1,5.7595
2003-11-17,UNRATE,2004-07-31,8,US,quantile,0.5,5.9822
2003-11-17,UNRATE,2004-07-31,8,US,quantile,0.9,6.5106
2003-11-17,UNRATE,2004-07-31,8,US,quantile,0.95,6.8003
2003-11-17,UNRATE,2004-07-31,8,US,mean,,6.0675
2003-11-17,UNRATE,2004-08-31,9,US,quantile,0.05,5.0992
2003-11-17,UNRATE,2004-08-31,9,US,quantile,0.1,5.71
2003-11-17,UNRATE,2004-08-31,9,US,quantile,0.5,5.9928
2003-11-17,UNRATE,2004-08-31,9,US,quantile,0.9,6.5397
2003-11-17,UNRATE,2004-08-31,9,US,quantile,0.95,7.0164
2003-11-17,UNRATE,2004-08-31,9,US,mean,,6.0767
2003-11-17,UNRATE,2004-09-30,10,US,quantile,0.05,5.0879
2003-11-17,UNRATE,2004-09-30,10,US,quantile,0.1,5.6465
2003-11-17,UNRATE,2004-09-30,10,US,quantile,0.5,6.0053
2003-11-17,UNRATE,2004-09-30,10,US,quantile,0.9,6.5009
2003-11-17,UNRATE,2004-09-30,10,US,quantile,0.95,6.8718
2003-11-17,UNRATE,2004-09-30,10,US,mean,,6.0787
2003-11-17,UNRATE,2004-10-31,11,US,quantile,0.05,5.0067
2003-11-17,UNRATE,2004-10-31,11,US,quantile,0.1,5.6384
2003-11-17,UNRATE,2004-10-31,11,US,quantile,0.5,5.9957
2003-11-17,UNRATE,2004-10-31,11,US,quantile,0.9,6.5477
2003-11-17,UNRATE,2004-10-31,11,US,quantile,0.95,6.9427
2003-11-17,UNRATE,2004-10-31,11,US,mean,,6.0905
2003-11-17,UNRATE,2004-11-30,12,US,quantile,0.05,5.0638
2003-11-17,UNRATE,2004-11-30,12,US,quantile,0.1,5.5453
2003-11-17,UNRATE,2004-11-30,12,US,quantile,0.5,5.9956
2003-11-17,UNRATE,2004-11-30,12,US,quantile,0.9,6.604
2003-11-17,UNRATE,2004-11-30,12,US,quantile,0.95,7.0403
2003-11-17,UNRATE,2004-11-30,12,US,mean,,6.1028
2003-11-17,UNRATE,2004-12-31,13,US,quantile,0.05,4.9736
2003-11-17,UNRATE,2004-12-31,13,US,quantile,0.1,5.6133
2003-11-17,UNRATE,2004-12-31,13,US,quantile,0.5,5.9985
2003-11-17,UNRATE,2004-12-31,13,US,quantile,0.9,6.643
2003-11-17,UNRATE,2004-12-31,13,US,quantile,0.95,7.0049
2003-11-17,UNRATE,2004-12-31,13,US,mean,,6.097
