origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.9,264.1517
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.95,264.6734
2018-02-17,CPIAUCSL,2018-07-31,5,US,mean,,253.1329
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.05,240.4706
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.1,240.8635
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.5,252.663
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.9,262.3338
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.95,266.034
2018-02-17,CPIAUCSL,2018-08-31,6,US,mean,,253.2058
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.05,240.844
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.1,245.0625
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.5,257.2297
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.9,263.3869
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.95,269.119
2018-02-17,CPIAUCSL,2018-09-30,7,US,mean,,253.3766
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.05,238.1242
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.1,241.6386
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.5,254.7202
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.9,275.3508
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.95,278.9498
2018-02-17,CPIAUCSL,2018-10-31,8,US,mean,,253.4529
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.05,238.7928
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.1,250.927
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.5,259.7192
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.9,266.8771
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.95,272.3958
2018-02-17,CPIAUCSL,2018-11-30,9,US,mean,,253.5013
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.05,240.8959
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.1,248.3633
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.5,261.0867
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.9,269.9669
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.95,274.8362
2018-02-17,CPIAUCSL,2018-12-31,10,US,mean,,253.4365
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.05,218.9873
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.1,219.7794
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.5,258.852
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.9,286.8493
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.95,294.3215
2018-02-17,CPIAUCSL,2019-01-31,11,US,mean,,253.2317
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.05,224.9223
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.1,234.1591
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.5,262.6988
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.9,296.0795
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.95,306.5624
2018-02-17,CPIAUCSL,2019-02-28,12,US,mean,,253.2212
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.05,208.2745
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.1,222.1398
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.5,255.8462
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.9,278.61
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.95,279.368
2018-02-17,CPIAUCSL,2019-03-31,13,US,mean,,253.003
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.05,229.4292
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.1,247.6372
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.5,264.4982
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.9,283.8212
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.95,301.8379
2018-02-17,CPIAUCSL,2019-04-30,14,US,mean,,252.8215
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.05,203.9296
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.1,214.0549
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.5,257.0335
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.9,292.8014
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.95,317.0291
2018-02-17,CPIAUCSL,2019-05-31,15,US,mean,,252.5651
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.05,221.7537
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.1,245.2317
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.5,266.8838
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.9,291.5494
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.95,315.5998
2018-02-17,CPIAUCSL,2019-06-30,16,US,mean,,252.2308
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.05,219.4915
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.1,222.9604
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.5,260.5906
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.9,357.1477
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.95,362.0195
2018-02-17,CPIAUCSL,2019-07-31,17,US,mean,,251.8767
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.05,175.1249
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.1,189.4311
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.5,255.0053
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.9,300.1405
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.95,328.6107
2018-02-17,CPIAUCSL,2019-08-31,18,US,mean,,251.4746
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.05,167.3642
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.1,168.908
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.5,229.6871
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.9,314.9759
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.95,356.1666
2018-02-17,CPIAUCSL,2019-09-30,19,US,mean,,251.0286
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.05,177.0597
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.1,194.5693
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.5,261.4938
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.9,305.9487
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.95,309.7266
2018-02-17,CPIAUCSL,2019-10-31,20,US,mean,,250.5931
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.05,153.6892
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.1,164.5554
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.5,258.1042
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.9,327.4122
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.95,367.9867
2018-02-17,CPIAUCSL,2019-11-30,21,US,mean,,250.1647
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.05,193.5641
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.1,234.956
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.5,273.4139
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.9,320.8941
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.95,370.7516
2018-02-17,CPIAUCSL,2019-12-31,22,US,mean,,249.9011
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.05,159.903
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.1,178.189
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.5,251.7945
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.9,440.1929
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.95,463.4704
2018-02-17,CPIAUCSL,2020-01-31,23,US,mean,,249.7133
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.05,3.836
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.1,3.8424
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.5,3.9382
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.9,3.9934
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.95,3.9969
2018-02-17,UNRATE,2018-02-28,0,US,mean,,3.9178
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.05,3.6427
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.1,3.6756
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.5,3.8736
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.9,3.9515
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.95,3.9823
2018-02-17,UNRATE,2018-03-31,1,US,mean,,3.8407
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.05,3.4441
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.1,3.5204
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.5,3.8117
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.9,3.9824
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.95,4.016
2018-02-17,UNRATE,2018-04-30,2,US,mean,,3.7765
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.05,3.2204
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.1,3.3951
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.5,3.7624
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.9,3.9714
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.95,4.0774
2018-02-17,UNRATE,2018-05-31,3,US,mean,,3.7066
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.05,3.205
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.1,3.3009
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.5,3.7438
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.9,3.971
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.95,4.0391
2018-02-17,UNRATE,2018-06-30,4,US,mean,,3.6245
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.05,2.741
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.1,2.9825
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.5,3.6105
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.9,3.9968
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.95,4.0606
2018-02-17,UNRATE,2018-07-31,5,US,mean,,3.5573
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.05,2.6819
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.1,2.8961
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.5,3.5609
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.9,3.8876
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.95,4.0072
2018-02-17,UNRATE,2018-08-31,6,US,mean,,3.4695
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.05,2.7654
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.1,3.1404
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.5,3.692
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.9,3.9707
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.95,4.0509
2018-02-17,UNRATE,2018-09-30,7,US,mean,,3.4117
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.05,2.7712
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.1,3.1021
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.5,3.5878
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.9,4.1352
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.95,4.28
2018-02-17,UNRATE,2018-10-31,8,US,mean,,3.3746
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.05,2.1524
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.1,2.4402
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.5,3.3558
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.9,3.8124
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.95,3.9905
2018-02-17,UNRATE,2018-11-30,9,US,mean,,3.2891
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.05,2.3327
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.1,2.6394
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.5,3.3948
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.9,3.734
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.95,3.9938
2018-02-17,UNRATE,2018-12-31,10,US,mean,,3.2016
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.05,2.1496
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.1,2.2705
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.5,3.2262
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.9,3.6177
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.95,4.1399
2018-02-17,UNRATE,2019-01-31,11,US,mean,,3.1194
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.05,0.6744
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.1,2.6518
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.5,3.6085
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.9,4.465
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.95,6.3951
2018-02-17,UNRATE,2019-02-28,12,US,mean,,3.0371
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.05,1.879
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.1,2.1602
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.5,3.255
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.9,3.7728
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.95,3.9047
2018-02-17,UNRATE,2019-03-31,13,US,mean,,2.9461
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.05,2.1257
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.1,2.5144
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.5,3.2318
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.9,4.032
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.95,4.4298
2018-02-17,UNRATE,2019-04-30,14,US,mean,,2.8801
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.05,1.6279
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.1,2.1152
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.5,3.2788
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.9,4.2457
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.95,4.6609
2018-02-17,UNRATE,2019-05-31,15,US,mean,,2.8032
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.05,1.5774
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.1,2.4791
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.5,3.1898
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.9,3.716
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.95,3.7447
2018-02-17,UNRATE,2019-06-30,16,US,mean,,2.7346
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.05,2.4369
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.1,2.4849
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.5,3.3138
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.9,3.6032
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.95,3.8121
2018-02-17,UNRATE,2019-07-31,17,US,mean,,2.6824
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.05,1.2714
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.1,2.1841
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.5,3.1078
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.9,3.9768
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.95,4.1997
2018-02-17,UNRATE,2019-08-31,18,US,mean,,2.6153
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.05,1.0683
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.1,1.6631
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.5,3.1171
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.9,3.6499
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.95,3.9538
2018-02-17,UNRATE,2019-09-30,19,US,mean,,2.5461
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.05,2.2731
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.1,2.4848
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.5,3.1822
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.9,3.7958
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.95,4.1576
2018-02-17,UNRATE,2019-10-31,20,US,mean,,2.5099
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.05,1.3157
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.1,2.2401
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.5,3.1963
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.9,3.8505
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.95,4.0471
2018-02-17,UNRATE,2019-11-30,21,US,mean,,2.4705
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.05,0.8888
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.1,2.0979
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.5,3.2778
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.9,3.933
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.95,4.8375
2018-02-17,UNRATE,2019-12-31,22,US,mean,,2.4404
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.05,0.8342
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.1,2.0293
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.5,3.1223
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.9,4.1916
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.95,4.8617
2018-02-17,UNRATE,2020-01-31,23,US,mean,,2.383
2018-02-17,INDPRO,2018-02-28,0,US,quantile,0.05,101.2263
2018-02-17,INDPRO,2018-02-28,0,US,quantile,0.1,101.2285
2018-02-17,INDPRO,2018-02-28,0,US,quantile,0.5,101.5005
2018-02-17,INDPRO,2018-02-28,0,US,quantile,0.9,101.8147
2018-02-17,INDPRO,2018-02-28,0,US,quantile,0.95,101.9393
2018-02-17,INDPRO,2018-02-28,0,US,mean,,101.6289
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.05,100.6493
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.1,101.0722
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.5,101.5597
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.9,102.4302
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.95,103.0194
2018-02-17,INDPRO,2018-03-31,1,US,mean,,101.8757
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.05,100.4628
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.1,100.8307
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.5,101.6253
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.9,102.5462
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.95,103.4342
2018-02-17,INDPRO,2018-04-30,2,US,mean,,102.0717
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.05,100.6948
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.1,100.8225
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.5,101.7736
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.9,102.7698
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.95,102.8089
2018-02-17,INDPRO,2018-05-31,3,US,mean,,102.1523
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.05,100.4853
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.1,100.7208
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.5,102.0705
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.9,103.0389
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.95,103.7247
2018-02-17,INDPRO,2018-06-30,4,US,mean,,102.3904
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.05,99.7496
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.1,100.2983
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.5,101.6939
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.9,104.1158
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.95,105.9953
2018-02-17,INDPRO,2018-07-31,5,US,mean,,102.4467
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.05,99.4661
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.1,100.0619
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.5,102.0308
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.9,103.3499
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.95,104.4222
2018-02-17,INDPRO,2018-08-31,6,US,mean,,102.47
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.05,98.1964
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.1,99.0381
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.5,101.8066
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.9,103.5505
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.95,103.7412
2018-02-17,INDPRO,2018-09-30,7,US,mean,,102.532
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.05,98.9636
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.1,99.6562
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.5,101.9438
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.9,104.3238
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.95,105.0878
2018-02-17,INDPRO,2018-10-31,8,US,mean,,102.7139
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.05,98.1575
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.1,99.5836
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.5,101.9239
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.9,103.8249
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.95,105.1436
2018-02-17,INDPRO,2018-11-30,9,US,mean,,102.7491
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.05,97.6512
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.1,98.5896
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.5,102.2631
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.9,104.6191
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.95,105.2425
2018-02-17,INDPRO,2018-12-31,10,US,mean,,102.9176
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.05,97.1668
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.1,97.768
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.5,101.882
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.9,105.7335
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.95,110.6499
2018-02-17,INDPRO,2019-01-31,11,US,mean,,103.0264
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.05,96.9622
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.1,97.7901
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.5,102.2562
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.9,105.4762
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.95,106.6444
2018-02-17,INDPRO,2019-02-28,12,US,mean,,103.2361
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.05,96.1762
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.1,97.0857
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.5,102.3449
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.9,106.0927
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.95,110.1816
2018-02-17,INDPRO,2019-03-31,13,US,mean,,103.5183
