origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.05,84.1024
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.1,84.5997
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.5,90.638
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.9,94.4215
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.95,99.9602
2001-06-17,INDPRO,2002-08-31,14,US,mean,,88.8913
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.05,83.747
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.1,84.296
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.5,91.1279
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.9,95.8822
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.95,101.1085
2001-06-17,INDPRO,2002-09-30,15,US,mean,,88.8608
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.05,83.2543
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.1,83.7251
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.5,90.6771
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.9,99.2063
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.95,107.898
2001-06-17,INDPRO,2002-10-31,16,US,mean,,88.6202
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.05,83.4231
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.1,83.7764
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.5,90.232
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.9,94.0167
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.95,109.5685
2001-06-17,INDPRO,2002-11-30,17,US,mean,,88.6535
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.05,83.8026
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.1,85.7699
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.5,93.4057
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.9,99.2172
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.95,107.0463
2001-06-17,INDPRO,2002-12-31,18,US,mean,,88.5174
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.05,82.1323
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.1,82.9332
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.5,93.0211
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.9,100.2194
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.95,108.0905
2001-06-17,INDPRO,2003-01-31,19,US,mean,,88.4301
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.05,81.5769
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.1,81.9269
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.5,90.4481
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.9,132.4453
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.95,133.2857
2001-06-17,INDPRO,2003-02-28,20,US,mean,,88.3774
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.05,81.236
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.1,81.6696
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.5,92.8558
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.9,100.4326
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.95,116.2164
2001-06-17,INDPRO,2003-03-31,21,US,mean,,88.2801
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.05,80.8775
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.1,81.4252
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.5,90.7783
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.9,100.9662
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.95,115.5981
2001-06-17,INDPRO,2003-04-30,22,US,mean,,88.0854
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.05,80.4747
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.1,80.9355
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.5,89.9008
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.9,96.075
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.95,97.9662
2001-06-17,INDPRO,2003-05-31,23,US,mean,,87.8308
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.05,75.447
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.1,75.4906
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.5,75.5976
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.9,75.807
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.95,75.8239
2001-06-17,PCEPI,2001-06-30,0,US,mean,,75.5865
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.05,75.4687
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.1,75.4995
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.5,75.7982
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.9,76.1696
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.95,76.5249
2001-06-17,PCEPI,2001-07-31,1,US,mean,,75.773
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.05,75.4426
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.1,75.4686
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.5,76.0716
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.9,76.3218
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.95,76.6634
2001-06-17,PCEPI,2001-08-31,2,US,mean,,75.9854
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.05,75.1769
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.1,75.3105
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.5,76.3825
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.9,78.8255
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.95,78.869
2001-06-17,PCEPI,2001-09-30,3,US,mean,,76.1723
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.05,75.1166
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.1,75.3595
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.5,76.6364
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.9,80.3939
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.95,80.5518
2001-06-17,PCEPI,2001-10-31,4,US,mean,,76.4128
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.05,74.688
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.1,74.8031
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.5,76.7867
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.9,77.7829
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.95,78.7636
2001-06-17,PCEPI,2001-11-30,5,US,mean,,76.6825
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.05,74.4332
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.1,74.8825
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.5,77.0195
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.9,84.5279
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.95,84.764
2001-06-17,PCEPI,2001-12-31,6,US,mean,,77.0453
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.05,74.8891
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.1,75.879
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.5,76.9842
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.9,77.6631
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.95,79.0717
2001-06-17,PCEPI,2002-01-31,7,US,mean,,77.3966
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.05,73.3701
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.1,74.2529
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.5,77.3196
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.9,79.5333
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.95,80.0464
2001-06-17,PCEPI,2002-02-28,8,US,mean,,77.7428
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.05,71.8985
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.1,72.4169
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.5,77.3152
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.9,80.5553
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.95,80.7266
2001-06-17,PCEPI,2002-03-31,9,US,mean,,78.0746
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.05,72.0082
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.1,74.4193
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.5,77.8625
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.9,81.6162
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.95,85.831
2001-06-17,PCEPI,2002-04-30,10,US,mean,,78.4107
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.05,76.5608
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.1,77.0136
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.5,78.456
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.9,91.9631
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.95,102.2749
2001-06-17,PCEPI,2002-05-31,11,US,mean,,78.82
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.05,69.0999
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.1,70.5975
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.5,78.4407
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.9,87.8671
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.95,104.1352
2001-06-17,PCEPI,2002-06-30,12,US,mean,,79.2893
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.05,68.4288
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.1,68.9216
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.5,80.1313
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.9,112.3707
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.95,113.0238
2001-06-17,PCEPI,2002-07-31,13,US,mean,,79.8038
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.05,68.5002
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.1,69.6058
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.5,79.5907
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.9,108.8203
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.95,118.6727
2001-06-17,PCEPI,2002-08-31,14,US,mean,,80.3948
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.05,65.9195
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.1,67.2227
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.5,77.9551
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.9,83.4069
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.95,87.1297
2001-06-17,PCEPI,2002-09-30,15,US,mean,,81.0348
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.05,65.6075
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.1,69.1936
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.5,78.7818
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.9,82.5825
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.95,89.4804
2001-06-17,PCEPI,2002-10-31,16,US,mean,,81.6607
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.05,64.0867
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.1,64.9815
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.5,78.8648
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.9,84.4859
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.95,106.6368
2001-06-17,PCEPI,2002-11-30,17,US,mean,,82.2674
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.05,66.0776
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.1,72.7157
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.5,84.1682
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.9,124.6155
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.95,153.7701
2001-06-17,PCEPI,2002-12-31,18,US,mean,,82.9418
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.05,62.8597
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.1,67.4255
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.5,82.5578
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.9,158.2402
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.95,163.9622
2001-06-17,PCEPI,2003-01-31,19,US,mean,,83.7455
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.05,57.6198
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.1,60.591
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.5,80.3146
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.9,108.1343
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.95,135.3851
2001-06-17,PCEPI,2003-02-28,20,US,mean,,84.5304
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.05,59.1857
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.1,60.3126
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.5,79.9202
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.9,139.4521
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.95,191.9527
2001-06-17,PCEPI,2003-03-31,21,US,mean,,85.4529
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.05,58.3259
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.1,59.0547
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.5,80.4515
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.9,206.7546
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.95,208.105
2001-06-17,PCEPI,2003-04-30,22,US,mean,,86.4146
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.05,61.661
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.1,71.98
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.5,81.4288
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.9,166.6103
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.95,228.5141
2001-06-17,PCEPI,2003-05-31,23,US,mean,,87.5472
