origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.9,100.7581
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.95,101.3405
2005-08-17,INDPRO,2006-01-31,5,US,mean,,97.3127
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.05,93.2123
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.1,95.1567
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.5,98.124
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.9,101.4493
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.95,102.2213
2005-08-17,INDPRO,2006-02-28,6,US,mean,,97.4215
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.05,92.5077
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.1,95.0616
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.5,98.2103
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.9,101.5831
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.95,102.5026
2005-08-17,INDPRO,2006-03-31,7,US,mean,,97.5227
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.05,89.4532
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.1,93.5237
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.5,98.052
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.9,102.1103
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.95,103.4444
2005-08-17,INDPRO,2006-04-30,8,US,mean,,97.6272
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.05,89.0216
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.1,92.5653
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.5,98.633
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.9,102.7124
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.95,104.1463
2005-08-17,INDPRO,2006-05-31,9,US,mean,,97.6409
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.05,89.2141
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.1,93.3399
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.5,98.4443
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.9,103.243
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.95,105.5835
2005-08-17,INDPRO,2006-06-30,10,US,mean,,97.6295
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.05,89.4295
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.1,92.5883
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.5,98.8662
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.9,104.3194
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.95,106.1206
2005-08-17,INDPRO,2006-07-31,11,US,mean,,97.7793
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.05,89.8415
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.1,93.1634
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.5,98.931
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.9,104.9297
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.95,106.8914
2005-08-17,INDPRO,2006-08-31,12,US,mean,,97.714
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.05,88.8449
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.1,93.5032
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.5,99.1641
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.9,103.5863
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.95,106.1925
2005-08-17,INDPRO,2006-09-30,13,US,mean,,97.6549
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.05,86.2857
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.1,90.9837
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.5,98.8464
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.9,106.189
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.95,108.273
2005-08-17,INDPRO,2006-10-31,14,US,mean,,97.6277
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.05,88.5382
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.1,92.992
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.5,99.716
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.9,105.8545
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.95,108.7688
2005-08-17,INDPRO,2006-11-30,15,US,mean,,97.5091
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.05,85.2782
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.1,90.3146
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.5,99.4979
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.9,107.1349
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.95,109.8853
2005-08-17,INDPRO,2006-12-31,16,US,mean,,97.6251
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.05,82.6221
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.1,89.4341
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.5,99.3729
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.9,107.183
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.95,110.5179
2005-08-17,INDPRO,2007-01-31,17,US,mean,,97.4888
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.05,86.8262
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.1,91.0427
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.5,99.7149
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.9,106.3499
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.95,109.8049
2005-08-17,INDPRO,2007-02-28,18,US,mean,,97.5044
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.05,85.3343
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.1,92.5212
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.5,100.332
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.9,107.2325
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.95,112.0585
2005-08-17,INDPRO,2007-03-31,19,US,mean,,97.4591
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.05,84.9272
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.1,91.7189
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.5,100.1823
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.9,107.7294
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.95,112.4019
2005-08-17,INDPRO,2007-04-30,20,US,mean,,97.4718
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.05,83.2627
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.1,87.9014
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.5,100.2869
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.9,108.7405
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.95,114.1244
2005-08-17,INDPRO,2007-05-31,21,US,mean,,97.5519
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.05,86.8704
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.1,91.4721
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.5,100.1724
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.9,108.6221
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.95,114.72
2005-08-17,INDPRO,2007-06-30,22,US,mean,,97.586
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.05,82.596
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.1,90.8814
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.5,101.0719
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.9,112.0633
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.95,115.8942
2005-08-17,INDPRO,2007-07-31,23,US,mean,,97.6254
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.05,195.6436
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.1,195.7948
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.5,196.1716
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.9,196.42
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.95,196.543
2005-08-17,CPIAUCSL,2005-08-31,0,US,mean,,196.1119
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.05,195.6692
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.1,195.8185
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.5,196.9994
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.9,198.2397
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.95,198.3711
2005-08-17,CPIAUCSL,2005-09-30,1,US,mean,,197.1499
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.05,194.0928
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.1,194.8883
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.5,198.3843
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.9,200.7467
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.95,201.2087
2005-08-17,CPIAUCSL,2005-10-31,2,US,mean,,198.1083
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.05,196.5983
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.1,197.8247
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.5,200.5511
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.9,203.7105
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.95,204.2692
2005-08-17,CPIAUCSL,2005-11-30,3,US,mean,,199.3275
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.05,191.283
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.1,192.9623
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.5,201.075
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.9,207.075
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.95,207.8331
2005-08-17,CPIAUCSL,2005-12-31,4,US,mean,,200.6448
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.05,190.2953
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.1,191.461
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.5,203.2086
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.9,208.1854
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.95,210.8414
2005-08-17,CPIAUCSL,2006-01-31,5,US,mean,,201.9373
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.05,184.3321
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.1,187.7484
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.5,203.6804
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.9,212.4813
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.95,214.9041
2005-08-17,CPIAUCSL,2006-02-28,6,US,mean,,202.997
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.05,187.2939
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.1,190.837
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.5,206.1889
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.9,221.8332
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.95,223.3902
2005-08-17,CPIAUCSL,2006-03-31,7,US,mean,,204.0073
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.05,184.4649
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.1,194.1952
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.5,207.6368
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.9,223.0022
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.95,227.7295
2005-08-17,CPIAUCSL,2006-04-30,8,US,mean,,205.1981
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.05,180.9522
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.1,195.0514
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.5,210.2927
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.9,232.1599
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.95,234.317
2005-08-17,CPIAUCSL,2006-05-31,9,US,mean,,206.5754
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.05,185.6188
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.1,195.5595
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.5,214.4808
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.9,233.6198
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.95,240.0637
2005-08-17,CPIAUCSL,2006-06-30,10,US,mean,,208.1045
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.05,168.0317
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.1,184.6906
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.5,211.9301
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.9,237.063
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.95,239.0504
2005-08-17,CPIAUCSL,2006-07-31,11,US,mean,,209.5897
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.05,164.1961
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.1,170.0783
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.5,222.1616
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.9,256.3064
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.95,258.6874
2005-08-17,CPIAUCSL,2006-08-31,12,US,mean,,211.0986
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.05,169.6087
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.1,189.4208
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.5,219.9645
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.9,246.1302
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.95,261.3918
2005-08-17,CPIAUCSL,2006-09-30,13,US,mean,,212.8609
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.05,177.2947
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.1,187.6273
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.5,215.8728
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.9,257.2513
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.95,265.9574
2005-08-17,CPIAUCSL,2006-10-31,14,US,mean,,214.6323
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.05,129.7674
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.1,140.0608
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.5,225.4614
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.9,270.9843
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.95,287.9635
2005-08-17,CPIAUCSL,2006-11-30,15,US,mean,,216.4188
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.05,142.2189
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.1,156.9775
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.5,232.4982
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.9,271.099
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.95,277.6981
2005-08-17,CPIAUCSL,2006-12-31,16,US,mean,,218.2182
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.05,129.6968
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.1,139.3674
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.5,243.1122
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.9,318.4961
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.95,319.3401
2005-08-17,CPIAUCSL,2007-01-31,17,US,mean,,220.2089
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.05,130.5049
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.1,169.37
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.5,238.8728
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.9,319.8039
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.95,334.9083
2005-08-17,CPIAUCSL,2007-02-28,18,US,mean,,222.3696
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.05,106.8786
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.1,126.7342
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.5,225.0234
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.9,304.3057
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.95,347.3993
2005-08-17,CPIAUCSL,2007-03-31,19,US,mean,,224.536
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.05,102.7589
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.1,120.5959
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.5,230.3091
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.9,316.177
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.95,337.8964
2005-08-17,CPIAUCSL,2007-04-30,20,US,mean,,226.5687
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.05,70.3343
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.1,109.0995
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.5,228.2813
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.9,303.1958
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.95,312.4771
2005-08-17,CPIAUCSL,2007-05-31,21,US,mean,,228.3538
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.05,80.461
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.1,93.6538
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.5,239.8335
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.9,342.851
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.95,399.6486
2005-08-17,CPIAUCSL,2007-06-30,22,US,mean,,230.1208
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.05,86.0003
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.1,101.3591
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.5,232.7469
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.9,331.5831
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.95,405.1215
2005-08-17,CPIAUCSL,2007-07-31,23,US,mean,,231.8467
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.05,82.2259
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.1,82.275
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.5,82.399
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.9,82.473
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.95,82.492
2005-08-17,PCEPI,2005-08-31,0,US,mean,,82.3933
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.05,82.1887
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.1,82.2529
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.5,82.6962
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.9,82.9626
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.95,83.0593
2005-08-17,PCEPI,2005-09-30,1,US,mean,,82.6947
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.05,81.8462
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.1,82.055
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.5,83.0267
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.9,83.6899
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.95,83.8515
2005-08-17,PCEPI,2005-10-31,2,US,mean,,82.9816
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.05,82.355
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.1,82.87
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.5,83.6944
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.9,84.4296
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.95,84.7851
2005-08-17,PCEPI,2005-11-30,3,US,mean,,83.3304
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.05,81.0916
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.1,81.5321
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.5,83.7747
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.9,85.5001
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.95,85.8263
2005-08-17,PCEPI,2005-12-31,4,US,mean,,83.7155
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.05,80.7044
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.1,81.0441
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.5,84.3207
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.9,85.6917
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.95,86.2457
2005-08-17,PCEPI,2006-01-31,5,US,mean,,84.094
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.05,79.0524
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.1,79.9979
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.5,84.5924
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.9,86.8332
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.95,87.6729
2005-08-17,PCEPI,2006-02-28,6,US,mean,,84.3846
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.05,79.4657
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.1,80.3829
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.5,85.9028
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.9,89.8698
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.95,90.2595
2005-08-17,PCEPI,2006-03-31,7,US,mean,,84.669
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.05,78.5644
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.1,81.8073
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.5,86.5512
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.9,90.1665
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.95,91.5778
2005-08-17,PCEPI,2006-04-30,8,US,mean,,85.009
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.05,75.7114
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.1,79.7048
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.5,87.2707
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.9,91.2827
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.95,93.4456
2005-08-17,PCEPI,2006-05-31,9,US,mean,,85.4053
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.05,80.2607
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.1,84.3231
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.5,87.8542
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.9,92.8271
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.95,94.6158
2005-08-17,PCEPI,2006-06-30,10,US,mean,,85.8344
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.05,73.6097
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.1,79.5215
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.5,86.4908
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.9,94.3245
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.95,94.6134
2005-08-17,PCEPI,2006-07-31,11,US,mean,,86.2517
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.05,72.3265
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.1,73.1668
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.5,90.3727
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.9,99.8651
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.95,100.297
2005-08-17,PCEPI,2006-08-31,12,US,mean,,86.6578
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.05,68.2263
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.1,71.687
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.5,88.4956
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.9,97.6946
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.95,101.1078
2005-08-17,PCEPI,2006-09-30,13,US,mean,,87.1146
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.05,75.3098
