origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.5,264.5988
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.9,277.5261
2020-07-17,CPIAUCSL,2020-12-31,5,US,quantile,0.95,302.4658
2020-07-17,CPIAUCSL,2020-12-31,5,US,mean,,261.6895
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.05,232.2135
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.1,247.5938
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.5,265.905
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.9,283.4267
2020-07-17,CPIAUCSL,2021-01-31,6,US,quantile,0.95,322.6012
2020-07-17,CPIAUCSL,2021-01-31,6,US,mean,,263.3868
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.05,224.1958
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.1,243.7962
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.5,267.1497
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.9,289.9854
2020-07-17,CPIAUCSL,2021-02-28,7,US,quantile,0.95,346.2608
2020-07-17,CPIAUCSL,2021-02-28,7,US,mean,,265.2561
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.05,215.264
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.1,239.4616
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.5,268.3609
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.9,297.2537
2020-07-17,CPIAUCSL,2021-03-31,8,US,quantile,0.95,371.0029
2020-07-17,CPIAUCSL,2021-03-31,8,US,mean,,267.1053
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.05,205.5019
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.1,234.6388
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.5,269.755
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.9,305.373
2020-07-17,CPIAUCSL,2021-04-30,9,US,quantile,0.95,399.7945
2020-07-17,CPIAUCSL,2021-04-30,9,US,mean,,269.6128
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.05,195.1181
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.1,229.2903
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.5,270.921
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.9,314.6703
2020-07-17,CPIAUCSL,2021-05-31,10,US,quantile,0.95,437.3733
2020-07-17,CPIAUCSL,2021-05-31,10,US,mean,,272.6791
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.05,184.2211
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.1,223.5733
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.5,272.2088
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.9,324.906
2020-07-17,CPIAUCSL,2021-06-30,11,US,quantile,0.95,484.0595
2020-07-17,CPIAUCSL,2021-06-30,11,US,mean,,276.0472
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.05,172.9465
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.1,217.4304
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.5,273.415
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.9,336.2987
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.95,545.6925
2020-07-17,CPIAUCSL,2021-07-31,12,US,mean,,280.0579
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.05,161.4813
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.1,210.8808
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.5,274.6173
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.9,348.9898
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.95,616.73
2020-07-17,CPIAUCSL,2021-08-31,13,US,mean,,284.1869
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.05,149.9606
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.1,203.9876
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.5,276.0987
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.9,362.7803
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.95,703.3964
2020-07-17,CPIAUCSL,2021-09-30,14,US,mean,,288.2204
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.05,138.509
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.1,196.8361
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.5,277.2892
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.9,378.078
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.95,811.13
2020-07-17,CPIAUCSL,2021-10-31,15,US,mean,,291.483
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.05,127.2482
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.1,189.4143
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.5,278.5261
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.9,395.0391
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.95,949.4521
2020-07-17,CPIAUCSL,2021-11-30,16,US,mean,,295.1147
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.05,116.2506
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.1,181.8147
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.5,279.8482
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.9,413.6622
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.95,1123.7106
2020-07-17,CPIAUCSL,2021-12-31,17,US,mean,,298.913
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.05,105.6499
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.1,174.1016
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.5,281.1707
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.9,434.0285
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.95,1335.1946
2020-07-17,CPIAUCSL,2022-01-31,18,US,mean,,301.9232
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.05,95.4662
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.1,166.2839
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.5,282.5662
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.9,456.3928
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.95,1603.2198
2020-07-17,CPIAUCSL,2022-02-28,19,US,mean,,304.9304
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.05,85.8293
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.1,158.4077
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.5,283.9288
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.9,481.1068
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.95,1946.8318
2020-07-17,CPIAUCSL,2022-03-31,20,US,mean,,307.7421
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.05,76.7596
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.1,150.4962
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.5,284.6207
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.9,508.6362
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.95,2385.2927
2020-07-17,CPIAUCSL,2022-04-30,21,US,mean,,310.4514
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.05,68.2949
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.1,142.6186
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.5,285.8501
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.9,538.5325
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.95,2933.4181
2020-07-17,CPIAUCSL,2022-05-31,22,US,mean,,313.3464
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.05,60.4271
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.1,134.7992
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.5,287.1244
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.9,571.4661
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.95,3584.6146
2020-07-17,CPIAUCSL,2022-06-30,23,US,mean,,315.8115
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.05,9.9331
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.1,10.4517
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.5,10.9908
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.9,11.4214
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.95,11.9118
2020-07-17,UNRATE,2020-07-31,0,US,mean,,10.9924
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.05,8.9147
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.1,9.3824
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.5,10.9662
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.9,12.3267
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.95,13.0782
2020-07-17,UNRATE,2020-08-31,1,US,mean,,10.7528
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.05,8.0233
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.1,8.9517
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.5,10.9693
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.9,13.1447
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.95,14.2039
2020-07-17,UNRATE,2020-09-30,2,US,mean,,10.7661
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.05,7.0419
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.1,8.6489
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.5,10.9664
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.9,13.4164
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.95,15.2076
2020-07-17,UNRATE,2020-10-31,3,US,mean,,11.151
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.05,5.8409
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.1,7.8759
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.5,10.9362
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.9,14.4099
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.95,15.8595
2020-07-17,UNRATE,2020-11-30,4,US,mean,,10.9987
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.05,4.698
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.1,7.9295
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.5,10.9536
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.9,13.733
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.95,17.86
2020-07-17,UNRATE,2020-12-31,5,US,mean,,10.8582
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.05,3.7384
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.1,7.5169
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.5,10.9442
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.9,14.1917
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.95,18.5977
2020-07-17,UNRATE,2021-01-31,6,US,mean,,10.7157
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.05,2.746
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.1,7.0298
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.5,10.9422
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.9,17.0316
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.95,19.2992
2020-07-17,UNRATE,2021-02-28,7,US,mean,,10.5831
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.05,1.7823
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.1,6.5539
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.5,10.9257
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.9,17.1219
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.95,19.8997
2020-07-17,UNRATE,2021-03-31,8,US,mean,,10.462
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.05,0.557
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.1,6.0354
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.5,10.9021
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.9,16.9431
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.95,20.573
2020-07-17,UNRATE,2021-04-30,9,US,mean,,10.3522
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.05,-0.4241
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.1,5.2602
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.5,10.9072
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.9,17.3438
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.95,21.6952
2020-07-17,UNRATE,2021-05-31,10,US,mean,,10.1935
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.05,-1.4085
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.1,4.5311
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.5,10.8984
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.9,17.9125
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.95,22.7794
2020-07-17,UNRATE,2021-06-30,11,US,mean,,10.4773
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.05,-2.5316
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.1,4.103
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.5,10.893
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.9,16.8936
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.95,24.1066
2020-07-17,UNRATE,2021-07-31,12,US,mean,,10.317
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.05,-3.6077
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.1,3.4072
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.5,10.8781
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.9,17.3424
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.95,24.8663
2020-07-17,UNRATE,2021-08-31,13,US,mean,,10.1569
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.05,-4.6493
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.1,2.8202
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.5,10.8418
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.9,17.7854
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.95,25.1428
2020-07-17,UNRATE,2021-09-30,14,US,mean,,9.9943
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.05,-5.8191
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.1,2.07
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.5,10.8309
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.9,18.2268
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.95,26.3163
2020-07-17,UNRATE,2021-10-31,15,US,mean,,9.832
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.05,-6.8603
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.1,1.4383
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.5,10.8184
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.9,18.6826
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.95,28.3303
2020-07-17,UNRATE,2021-11-30,16,US,mean,,9.6705
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.05,-8.3499
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.1,0.8099
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.5,10.7937
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.9,19.1259
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.95,28.9961
2020-07-17,UNRATE,2021-12-31,17,US,mean,,9.5067
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.05,-9.0273
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.1,0.0322
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.5,10.7787
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.9,19.5412
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.95,31.0237
2020-07-17,UNRATE,2022-01-31,18,US,mean,,9.339
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.05,-10.0783
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.1,-0.6618
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.5,10.744
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.9,20.0033
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.95,33.7232
2020-07-17,UNRATE,2022-02-28,19,US,mean,,9.1759
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.05,-11.1582
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.1,-1.4052
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.5,10.721
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.9,20.4447
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.95,35.5341
2020-07-17,UNRATE,2022-03-31,20,US,mean,,9.0102
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.05,-12.2216
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.1,-2.0845
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.5,10.7255
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.9,20.7943
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.95,36.8551
2020-07-17,UNRATE,2022-04-30,21,US,mean,,8.8413
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.05,-13.309
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.1,-2.8387
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.5,10.6935
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.9,21.2716
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.95,38.1285
2020-07-17,UNRATE,2022-05-31,22,US,mean,,8.6736
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.05,-14.3325
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.1,-3.5858
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.5,10.6624
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.9,21.6507
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.95,38.3176
2020-07-17,UNRATE,2022-06-30,23,US,mean,,8.5066
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.05,89.6757
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.1,90.524
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.5,91.6148
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.9,92.7455
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.95,94.4813
2020-07-17,INDPRO,2020-07-31,0,US,mean,,92.7222
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.05,88.7008
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.1,89.769
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.5,91.6797
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.9,94.3455
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.95,96.2028
2020-07-17,INDPRO,2020-08-31,1,US,mean,,92.6981
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.05,88.8392
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.1,90.5548
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.5,91.9473
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.9,93.514
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.95,94.3364
2020-07-17,INDPRO,2020-09-30,2,US,mean,,92.7969
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.05,85.3913
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.1,88.5449
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.5,91.7144
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.9,95.7316
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.95,98.6273
2020-07-17,INDPRO,2020-10-31,3,US,mean,,93.3746
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.05,83.9459
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.1,87.9614
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.5,91.8084
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.9,96.3597
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.95,100.6237
2020-07-17,INDPRO,2020-11-30,4,US,mean,,94.5882
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.05,82.4487
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.1,87.4246
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.5,91.849
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.9,96.4361
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.95,102.6216
2020-07-17,INDPRO,2020-12-31,5,US,mean,,95.0393
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.05,79.8421
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.1,86.8394
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.5,91.9127
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.9,97.0824
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.95,107.167
2020-07-17,INDPRO,2021-01-31,6,US,mean,,95.6321
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.05,79.4887
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.1,86.1422
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.5,91.9265
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.9,97.9127
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.95,111.2456
2020-07-17,INDPRO,2021-02-28,7,US,mean,,95.8666
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.05,77.5285
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.1,85.4423
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.5,92.032
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.9,99.6021
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.95,115.583
2020-07-17,INDPRO,2021-03-31,8,US,mean,,97.2392
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.05,76.4984
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.1,85.2844
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.5,92.2066
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.9,100.21
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.95,118.4725
2020-07-17,INDPRO,2021-04-30,9,US,mean,,97.7
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.05,75.0277
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.1,84.2291
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.5,92.6784
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.9,100.4669
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.95,120.3917
2020-07-17,INDPRO,2021-05-31,10,US,mean,,98.9414
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.05,73.4193
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.1,83.5218
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.5,92.4193
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.9,101.6781
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.95,124.8546
2020-07-17,INDPRO,2021-06-30,11,US,mean,,99.5608
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.05,71.9904
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.1,82.6817
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.5,92.4406
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.9,102.158
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.95,125.3563
2020-07-17,INDPRO,2021-07-31,12,US,mean,,100.1153
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.05,71.3285
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.1,81.9986
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.5,92.7365
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.9,103.0365
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.95,129.335
2020-07-17,INDPRO,2021-08-31,13,US,mean,,101.7285
