origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,INDPRO,2025-09-30,18,US,quantile,0.05,92.3883
2024-03-17,INDPRO,2025-09-30,18,US,quantile,0.1,96.206
2024-03-17,INDPRO,2025-09-30,18,US,quantile,0.5,102.9247
2024-03-17,INDPRO,2025-09-30,18,US,quantile,0.9,113.521
2024-03-17,INDPRO,2025-09-30,18,US,quantile,0.95,117.2536
2024-03-17,INDPRO,2025-09-30,18,US,mean,,106.1509
2024-03-17,INDPRO,2025-10-31,19,US,quantile,0.05,93.0969
2024-03-17,INDPRO,2025-10-31,19,US,quantile,0.1,96.282
2024-03-17,INDPRO,2025-10-31,19,US,quantile,0.5,102.9027
2024-03-17,INDPRO,2025-10-31,19,US,quantile,0.9,118.3129
2024-03-17,INDPRO,2025-10-31,19,US,quantile,0.95,120.4416
2024-03-17,INDPRO,2025-10-31,19,US,mean,,106.5023
2024-03-17,INDPRO,2025-11-30,20,US,quantile,0.05,92.654
2024-03-17,INDPRO,2025-11-30,20,US,quantile,0.1,96.1187
2024-03-17,INDPRO,2025-11-30,20,US,quantile,0.5,103.0918
2024-03-17,INDPRO,2025-11-30,20,US,quantile,0.9,111.9004
2024-03-17,INDPRO,2025-11-30,20,US,quantile,0.95,116.4337
2024-03-17,INDPRO,2025-11-30,20,US,mean,,106.8004
2024-03-17,INDPRO,2025-12-31,21,US,quantile,0.05,94.6681
2024-03-17,INDPRO,2025-12-31,21,US,quantile,0.1,98.5819
2024-03-17,INDPRO,2025-12-31,21,US,quantile,0.5,103.016
2024-03-17,INDPRO,2025-12-31,21,US,quantile,0.9,115.2796
2024-03-17,INDPRO,2025-12-31,21,US,quantile,0.95,122.375
2024-03-17,INDPRO,2025-12-31,21,US,mean,,107.0587
2024-03-17,INDPRO,2026-01-31,22,US,quantile,0.05,91.6461
2024-03-17,INDPRO,2026-01-31,22,US,quantile,0.1,95.5458
2024-03-17,INDPRO,2026-01-31,22,US,quantile,0.5,102.9653
2024-03-17,INDPRO,2026-01-31,22,US,quantile,0.9,113.6118
2024-03-17,INDPRO,2026-01-31,22,US,quantile,0.95,119.8922
2024-03-17,INDPRO,2026-01-31,22,US,mean,,107.4605
2024-03-17,INDPRO,2026-02-28,23,US,quantile,0.05,95.7551
2024-03-17,INDPRO,2026-02-28,23,US,quantile,0.1,99.8855
2024-03-17,INDPRO,2026-02-28,23,US,quantile,0.5,103.811
2024-03-17,INDPRO,2026-02-28,23,US,quantile,0.9,118.3249
2024-03-17,INDPRO,2026-02-28,23,US,quantile,0.95,123.7707
2024-03-17,INDPRO,2026-02-28,23,US,mean,,107.5266
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.05,311.6018
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.1,311.7399
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.5,312.0751
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.9,312.6974
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.95,312.8735
2024-03-17,CPIAUCSL,2024-03-31,0,US,mean,,312.2153
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.05,311.9324
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.1,312.3739
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.5,313.4387
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.9,315.0373
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.95,315.6641
2024-03-17,CPIAUCSL,2024-04-30,1,US,mean,,313.7229
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.05,310.6529
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.1,312.2864
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.5,315.1719
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.9,317.9798
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.95,319.1239
2024-03-17,CPIAUCSL,2024-05-31,2,US,mean,,315.2743
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.05,310.9308
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.1,312.5562
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.5,316.5775
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.9,321.6392
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.95,323.29
2024-03-17,CPIAUCSL,2024-06-30,3,US,mean,,317.1305
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.05,305.0229
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.1,309.2001
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.5,318.2531
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.9,328.1391
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.95,333.0242
2024-03-17,CPIAUCSL,2024-07-31,4,US,mean,,319.4675
2024-03-17,CPIAUCSL,2024-08-31,5,US,quantile,0.05,306.2148
2024-03-17,CPIAUCSL,2024-08-31,5,US,quantile,0.1,311.6006
2024-03-17,CPIAUCSL,2024-08-31,5,US,quantile,0.5,318.9363
2024-03-17,CPIAUCSL,2024-08-31,5,US,quantile,0.9,332.4012
2024-03-17,CPIAUCSL,2024-08-31,5,US,quantile,0.95,336.4326
2024-03-17,CPIAUCSL,2024-08-31,5,US,mean,,321.9539
2024-03-17,CPIAUCSL,2024-09-30,6,US,quantile,0.05,310.3898
2024-03-17,CPIAUCSL,2024-09-30,6,US,quantile,0.1,313.2866
2024-03-17,CPIAUCSL,2024-09-30,6,US,quantile,0.5,321.3669
2024-03-17,CPIAUCSL,2024-09-30,6,US,quantile,0.9,337.4347
2024-03-17,CPIAUCSL,2024-09-30,6,US,quantile,0.95,343.1621
2024-03-17,CPIAUCSL,2024-09-30,6,US,mean,,324.7074
2024-03-17,CPIAUCSL,2024-10-31,7,US,quantile,0.05,309.2874
2024-03-17,CPIAUCSL,2024-10-31,7,US,quantile,0.1,312.9494
2024-03-17,CPIAUCSL,2024-10-31,7,US,quantile,0.5,324.6423
2024-03-17,CPIAUCSL,2024-10-31,7,US,quantile,0.9,342.5199
2024-03-17,CPIAUCSL,2024-10-31,7,US,quantile,0.95,349.2688
2024-03-17,CPIAUCSL,2024-10-31,7,US,mean,,327.5374
2024-03-17,CPIAUCSL,2024-11-30,8,US,quantile,0.05,301.3487
2024-03-17,CPIAUCSL,2024-11-30,8,US,quantile,0.1,309.3935
2024-03-17,CPIAUCSL,2024-11-30,8,US,quantile,0.5,324.4619
2024-03-17,CPIAUCSL,2024-11-30,8,US,quantile,0.9,347.446
2024-03-17,CPIAUCSL,2024-11-30,8,US,quantile,0.95,355.4775
2024-03-17,CPIAUCSL,2024-11-30,8,US,mean,,330.7208
2024-03-17,CPIAUCSL,2024-12-31,9,US,quantile,0.05,301.9976
2024-03-17,CPIAUCSL,2024-12-31,9,US,quantile,0.1,309.8074
2024-03-17,CPIAUCSL,2024-12-31,9,US,quantile,0.5,325.7357
2024-03-17,CPIAUCSL,2024-12-31,9,US,quantile,0.9,354.0966
2024-03-17,CPIAUCSL,2024-12-31,9,US,quantile,0.95,365.7875
2024-03-17,CPIAUCSL,2024-12-31,9,US,mean,,334.1509
2024-03-17,CPIAUCSL,2025-01-31,10,US,quantile,0.05,296.2692
2024-03-17,CPIAUCSL,2025-01-31,10,US,quantile,0.1,306.4698
2024-03-17,CPIAUCSL,2025-01-31,10,US,quantile,0.5,327.8662
2024-03-17,CPIAUCSL,2025-01-31,10,US,quantile,0.9,362.4106
2024-03-17,CPIAUCSL,2025-01-31,10,US,quantile,0.95,373.9528
2024-03-17,CPIAUCSL,2025-01-31,10,US,mean,,337.8411
2024-03-17,CPIAUCSL,2025-02-28,11,US,quantile,0.05,296.2706
2024-03-17,CPIAUCSL,2025-02-28,11,US,quantile,0.1,313.2276
2024-03-17,CPIAUCSL,2025-02-28,11,US,quantile,0.5,331.6314
2024-03-17,CPIAUCSL,2025-02-28,11,US,quantile,0.9,369.3102
2024-03-17,CPIAUCSL,2025-02-28,11,US,quantile,0.95,379.0667
2024-03-17,CPIAUCSL,2025-02-28,11,US,mean,,341.8887
2024-03-17,CPIAUCSL,2025-03-31,12,US,quantile,0.05,296.1891
2024-03-17,CPIAUCSL,2025-03-31,12,US,quantile,0.1,313.8675
2024-03-17,CPIAUCSL,2025-03-31,12,US,quantile,0.5,333.7156
2024-03-17,CPIAUCSL,2025-03-31,12,US,quantile,0.9,373.6812
2024-03-17,CPIAUCSL,2025-03-31,12,US,quantile,0.95,388.0616
2024-03-17,CPIAUCSL,2025-03-31,12,US,mean,,346.174
2024-03-17,CPIAUCSL,2025-04-30,13,US,quantile,0.05,285.6531
2024-03-17,CPIAUCSL,2025-04-30,13,US,quantile,0.1,300.8532
2024-03-17,CPIAUCSL,2025-04-30,13,US,quantile,0.5,331.5257
2024-03-17,CPIAUCSL,2025-04-30,13,US,quantile,0.9,387.3262
2024-03-17,CPIAUCSL,2025-04-30,13,US,quantile,0.95,411.3463
2024-03-17,CPIAUCSL,2025-04-30,13,US,mean,,350.7684
2024-03-17,CPIAUCSL,2025-05-31,14,US,quantile,0.05,294.0537
2024-03-17,CPIAUCSL,2025-05-31,14,US,quantile,0.1,311.11
2024-03-17,CPIAUCSL,2025-05-31,14,US,quantile,0.5,334.978
2024-03-17,CPIAUCSL,2025-05-31,14,US,quantile,0.9,388.95
2024-03-17,CPIAUCSL,2025-05-31,14,US,quantile,0.95,415.0902
2024-03-17,CPIAUCSL,2025-05-31,14,US,mean,,355.641
2024-03-17,CPIAUCSL,2025-06-30,15,US,quantile,0.05,272.9512
2024-03-17,CPIAUCSL,2025-06-30,15,US,quantile,0.1,293.6093
2024-03-17,CPIAUCSL,2025-06-30,15,US,quantile,0.5,335.5541
2024-03-17,CPIAUCSL,2025-06-30,15,US,quantile,0.9,415.6879
2024-03-17,CPIAUCSL,2025-06-30,15,US,quantile,0.95,445.5122
2024-03-17,CPIAUCSL,2025-06-30,15,US,mean,,360.6731
2024-03-17,CPIAUCSL,2025-07-31,16,US,quantile,0.05,271.4527
2024-03-17,CPIAUCSL,2025-07-31,16,US,quantile,0.1,291.0189
2024-03-17,CPIAUCSL,2025-07-31,16,US,quantile,0.5,339.9707
2024-03-17,CPIAUCSL,2025-07-31,16,US,quantile,0.9,428.1204
2024-03-17,CPIAUCSL,2025-07-31,16,US,quantile,0.95,468.8454
2024-03-17,CPIAUCSL,2025-07-31,16,US,mean,,365.8853
2024-03-17,CPIAUCSL,2025-08-31,17,US,quantile,0.05,263.106
2024-03-17,CPIAUCSL,2025-08-31,17,US,quantile,0.1,287.0085
2024-03-17,CPIAUCSL,2025-08-31,17,US,quantile,0.5,339.5027
2024-03-17,CPIAUCSL,2025-08-31,17,US,quantile,0.9,446.9293
2024-03-17,CPIAUCSL,2025-08-31,17,US,quantile,0.95,483.1015
2024-03-17,CPIAUCSL,2025-08-31,17,US,mean,,371.2701
2024-03-17,CPIAUCSL,2025-09-30,18,US,quantile,0.05,260.0834
2024-03-17,CPIAUCSL,2025-09-30,18,US,quantile,0.1,284.0068
2024-03-17,CPIAUCSL,2025-09-30,18,US,quantile,0.5,338.9091
2024-03-17,CPIAUCSL,2025-09-30,18,US,quantile,0.9,455.544
2024-03-17,CPIAUCSL,2025-09-30,18,US,quantile,0.95,501.5929
2024-03-17,CPIAUCSL,2025-09-30,18,US,mean,,376.887
2024-03-17,CPIAUCSL,2025-10-31,19,US,quantile,0.05,276.3323
2024-03-17,CPIAUCSL,2025-10-31,19,US,quantile,0.1,289.9048
2024-03-17,CPIAUCSL,2025-10-31,19,US,quantile,0.5,343.8695
2024-03-17,CPIAUCSL,2025-10-31,19,US,quantile,0.9,485.7279
2024-03-17,CPIAUCSL,2025-10-31,19,US,quantile,0.95,534.1767
2024-03-17,CPIAUCSL,2025-10-31,19,US,mean,,382.7425
2024-03-17,CPIAUCSL,2025-11-30,20,US,quantile,0.05,249.9914
2024-03-17,CPIAUCSL,2025-11-30,20,US,quantile,0.1,279.2305
2024-03-17,CPIAUCSL,2025-11-30,20,US,quantile,0.5,347.2801
2024-03-17,CPIAUCSL,2025-11-30,20,US,quantile,0.9,494.46
2024-03-17,CPIAUCSL,2025-11-30,20,US,quantile,0.95,558.564
2024-03-17,CPIAUCSL,2025-11-30,20,US,mean,,388.8306
2024-03-17,CPIAUCSL,2025-12-31,21,US,quantile,0.05,295.2517
2024-03-17,CPIAUCSL,2025-12-31,21,US,quantile,0.1,317.4449
2024-03-17,CPIAUCSL,2025-12-31,21,US,quantile,0.5,340.6624
2024-03-17,CPIAUCSL,2025-12-31,21,US,quantile,0.9,400.3069
2024-03-17,CPIAUCSL,2025-12-31,21,US,quantile,0.95,492.8598
2024-03-17,CPIAUCSL,2025-12-31,21,US,mean,,395.3611
2024-03-17,CPIAUCSL,2026-01-31,22,US,quantile,0.05,229.8243
2024-03-17,CPIAUCSL,2026-01-31,22,US,quantile,0.1,267.0101
2024-03-17,CPIAUCSL,2026-01-31,22,US,quantile,0.5,356.3555
2024-03-17,CPIAUCSL,2026-01-31,22,US,quantile,0.9,559.4545
2024-03-17,CPIAUCSL,2026-01-31,22,US,quantile,0.95,640.2492
2024-03-17,CPIAUCSL,2026-01-31,22,US,mean,,402.2327
2024-03-17,CPIAUCSL,2026-02-28,23,US,quantile,0.05,184.0099
2024-03-17,CPIAUCSL,2026-02-28,23,US,quantile,0.1,236.8388
2024-03-17,CPIAUCSL,2026-02-28,23,US,quantile,0.5,366.0259
2024-03-17,CPIAUCSL,2026-02-28,23,US,quantile,0.9,632.2513
2024-03-17,CPIAUCSL,2026-02-28,23,US,quantile,0.95,706.8966
2024-03-17,CPIAUCSL,2026-02-28,23,US,mean,,409.4609
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.05,122.7514
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.1,122.8451
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.5,122.992
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.9,123.1955
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.95,123.27
2024-03-17,PCEPI,2024-03-31,0,US,mean,,123.0704
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.05,122.6132
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.1,122.7803
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.5,123.413
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.9,123.9326
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.95,123.9523
2024-03-17,PCEPI,2024-04-30,1,US,mean,,123.5783
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.05,122.7593
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.1,122.9738
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.5,123.6594
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.9,124.6251
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.95,124.9225
2024-03-17,PCEPI,2024-05-31,2,US,mean,,124.1812
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.05,121.6007
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.1,122.1526
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.5,124.2415
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.9,125.737
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.95,126.8609
2024-03-17,PCEPI,2024-06-30,3,US,mean,,124.8965
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.05,121.2716
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.1,122.2664
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.5,123.8735
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.9,126.8639
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.95,127.9764
2024-03-17,PCEPI,2024-07-31,4,US,mean,,125.6809
2024-03-17,PCEPI,2024-08-31,5,US,quantile,0.05,122.0822
2024-03-17,PCEPI,2024-08-31,5,US,quantile,0.1,122.4659
2024-03-17,PCEPI,2024-08-31,5,US,quantile,0.5,124.2979
2024-03-17,PCEPI,2024-08-31,5,US,quantile,0.9,128.8744
2024-03-17,PCEPI,2024-08-31,5,US,quantile,0.95,130.1107
2024-03-17,PCEPI,2024-08-31,5,US,mean,,126.63
2024-03-17,PCEPI,2024-09-30,6,US,quantile,0.05,118.2377
2024-03-17,PCEPI,2024-09-30,6,US,quantile,0.1,119.4343
2024-03-17,PCEPI,2024-09-30,6,US,quantile,0.5,124.4231
2024-03-17,PCEPI,2024-09-30,6,US,quantile,0.9,129.2474
2024-03-17,PCEPI,2024-09-30,6,US,quantile,0.95,130.6716
2024-03-17,PCEPI,2024-09-30,6,US,mean,,127.5848
2024-03-17,PCEPI,2024-10-31,7,US,quantile,0.05,118.5084
2024-03-17,PCEPI,2024-10-31,7,US,quantile,0.1,120.3821
2024-03-17,PCEPI,2024-10-31,7,US,quantile,0.5,124.6769
2024-03-17,PCEPI,2024-10-31,7,US,quantile,0.9,131.7694
2024-03-17,PCEPI,2024-10-31,7,US,quantile,0.95,132.7664
2024-03-17,PCEPI,2024-10-31,7,US,mean,,128.5967
2024-03-17,PCEPI,2024-11-30,8,US,quantile,0.05,118.4148
2024-03-17,PCEPI,2024-11-30,8,US,quantile,0.1,119.6654
2024-03-17,PCEPI,2024-11-30,8,US,quantile,0.5,126.5154
2024-03-17,PCEPI,2024-11-30,8,US,quantile,0.9,135.426
2024-03-17,PCEPI,2024-11-30,8,US,quantile,0.95,137.1674
2024-03-17,PCEPI,2024-11-30,8,US,mean,,129.7054
2024-03-17,PCEPI,2024-12-31,9,US,quantile,0.05,116.592
2024-03-17,PCEPI,2024-12-31,9,US,quantile,0.1,119.4455
2024-03-17,PCEPI,2024-12-31,9,US,quantile,0.5,125.7065
2024-03-17,PCEPI,2024-12-31,9,US,quantile,0.9,135.8342
2024-03-17,PCEPI,2024-12-31,9,US,quantile,0.95,140.1719
2024-03-17,PCEPI,2024-12-31,9,US,mean,,130.8687
2024-03-17,PCEPI,2025-01-31,10,US,quantile,0.05,111.2979
2024-03-17,PCEPI,2025-01-31,10,US,quantile,0.1,116.4268
2024-03-17,PCEPI,2025-01-31,10,US,quantile,0.5,126.4484
2024-03-17,PCEPI,2025-01-31,10,US,quantile,0.9,138.7484
2024-03-17,PCEPI,2025-01-31,10,US,quantile,0.95,140.1797
2024-03-17,PCEPI,2025-01-31,10,US,mean,,132.0907
2024-03-17,PCEPI,2025-02-28,11,US,quantile,0.05,110.3151
2024-03-17,PCEPI,2025-02-28,11,US,quantile,0.1,116.7684
2024-03-17,PCEPI,2025-02-28,11,US,quantile,0.5,127.0313
2024-03-17,PCEPI,2025-02-28,11,US,quantile,0.9,143.4616
2024-03-17,PCEPI,2025-02-28,11,US,quantile,0.95,146.7306
2024-03-17,PCEPI,2025-02-28,11,US,mean,,133.3696
2024-03-17,PCEPI,2025-03-31,12,US,quantile,0.05,106.7519
2024-03-17,PCEPI,2025-03-31,12,US,quantile,0.1,110.9611
2024-03-17,PCEPI,2025-03-31,12,US,quantile,0.5,128.0462
2024-03-17,PCEPI,2025-03-31,12,US,quantile,0.9,147.2682
2024-03-17,PCEPI,2025-03-31,12,US,quantile,0.95,159.6992
2024-03-17,PCEPI,2025-03-31,12,US,mean,,134.6538
2024-03-17,PCEPI,2025-04-30,13,US,quantile,0.05,112.8235
2024-03-17,PCEPI,2025-04-30,13,US,quantile,0.1,113.9293
2024-03-17,PCEPI,2025-04-30,13,US,quantile,0.5,126.9444
2024-03-17,PCEPI,2025-04-30,13,US,quantile,0.9,151.5292
2024-03-17,PCEPI,2025-04-30,13,US,quantile,0.95,164.941
2024-03-17,PCEPI,2025-04-30,13,US,mean,,136.0178
