origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,INDPRO,2008-12-31,18,US,mean,,106.2691
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.05,96.1958
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.1,99.7458
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.5,104.115
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.9,109.6042
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.95,110.5989
2007-06-17,INDPRO,2009-01-31,19,US,mean,,106.5043
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.05,96.2134
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.1,100.1998
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.5,104.1545
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.9,109.0582
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.95,109.9847
2007-06-17,INDPRO,2009-02-28,20,US,mean,,106.5727
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.05,97.9116
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.1,100.5286
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.5,104.7148
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.9,106.8077
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.95,110.2336
2007-06-17,INDPRO,2009-03-31,21,US,mean,,106.7992
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.05,95.5247
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.1,99.2588
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.5,104.3476
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.9,110.5011
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.95,115.5095
2007-06-17,INDPRO,2009-04-30,22,US,mean,,107.0369
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.05,98.3121
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.1,100.6334
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.5,105.285
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.9,107.0747
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.95,111.4144
2007-06-17,INDPRO,2009-05-31,23,US,mean,,107.0316
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.05,207.346
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.1,207.5072
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.5,207.6216
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.9,207.897
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.95,208.0377
2007-06-17,CPIAUCSL,2007-06-30,0,US,mean,,207.969
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.05,207.6577
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.1,208.0837
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.5,208.4917
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.9,208.967
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.95,209.3093
2007-06-17,CPIAUCSL,2007-07-31,1,US,mean,,209.2472
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.05,207.6311
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.1,208.5218
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.5,209.3886
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.9,210.2018
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.95,210.7138
2007-06-17,CPIAUCSL,2007-08-31,2,US,mean,,210.6289
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.05,207.738
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.1,209.1405
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.5,210.2952
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.9,211.6153
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.95,212.4365
2007-06-17,CPIAUCSL,2007-09-30,3,US,mean,,212.0156
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.05,207.285
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.1,209.7982
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.5,211.2329
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.9,213.1756
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.95,214.4834
2007-06-17,CPIAUCSL,2007-10-31,4,US,mean,,213.3912
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.05,206.6151
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.1,209.7156
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.5,212.1389
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.9,214.4714
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.95,215.36
2007-06-17,CPIAUCSL,2007-11-30,5,US,mean,,214.8181
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.05,206.626
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.1,210.2432
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.5,213.172
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.9,216.2066
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.95,218.3485
2007-06-17,CPIAUCSL,2007-12-31,6,US,mean,,216.4593
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.05,204.9345
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.1,210.8749
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.5,214.0327
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.9,218.7885
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.95,222.2906
2007-06-17,CPIAUCSL,2008-01-31,7,US,mean,,218.3975
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.05,203.3124
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.1,209.5747
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.5,215.1109
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.9,219.8327
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.95,222.353
2007-06-17,CPIAUCSL,2008-02-29,8,US,mean,,220.2965
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.05,197.9054
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.1,208.1703
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.5,216.4271
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.9,224.7123
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.95,231.9737
2007-06-17,CPIAUCSL,2008-03-31,9,US,mean,,221.8596
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.05,201.5601
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.1,209.8002
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.5,217.1937
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.9,225.469
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.95,229.461
2007-06-17,CPIAUCSL,2008-04-30,10,US,mean,,223.4289
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.05,195.5576
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.1,207.3195
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.5,217.7108
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.9,226.0165
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.95,232.1084
2007-06-17,CPIAUCSL,2008-05-31,11,US,mean,,225.2559
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.05,196.0903
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.1,209.236
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.5,219.1736
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.9,228.4615
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.95,234.144
2007-06-17,CPIAUCSL,2008-06-30,12,US,mean,,227.3601
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.05,196.7578
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.1,210.8472
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.5,220.3818
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.9,231.0636
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.95,237.3757
2007-06-17,CPIAUCSL,2008-07-31,13,US,mean,,229.5079
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.05,185.3763
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.1,210.5381
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.5,221.4416
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.9,236.3596
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.95,241.6465
2007-06-17,CPIAUCSL,2008-08-31,14,US,mean,,231.2944
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.05,184.1033
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.1,206.7165
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.5,222.671
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.9,236.5949
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.95,244.5558
2007-06-17,CPIAUCSL,2008-09-30,15,US,mean,,233.1017
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.05,188.2596
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.1,206.6955
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.5,223.1233
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.9,236.3352
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.95,246.6243
2007-06-17,CPIAUCSL,2008-10-31,16,US,mean,,235.1979
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.05,181.9737
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.1,205.1717
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.5,224.9119
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.9,243.2456
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.95,254.3632
2007-06-17,CPIAUCSL,2008-11-30,17,US,mean,,237.3553
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.05,174.2128
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.1,202.2103
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.5,225.7697
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.9,247.6937
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.95,258.9545
2007-06-17,CPIAUCSL,2008-12-31,18,US,mean,,239.4686
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.05,185.6316
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.1,208.7577
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.5,226.9224
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.9,249.0641
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.95,260.0461
2007-06-17,CPIAUCSL,2009-01-31,19,US,mean,,241.5515
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.05,170.1007
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.1,202.7459
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.5,227.9287
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.9,253.6676
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.95,268.8958
2007-06-17,CPIAUCSL,2009-02-28,20,US,mean,,243.5989
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.05,162.5801
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.1,199.6391
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.5,229.6405
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.9,257.266
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.95,273.1794
2007-06-17,CPIAUCSL,2009-03-31,21,US,mean,,245.6899
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.05,163.2834
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.1,202.0782
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.5,229.8202
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.9,260.0181
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.95,277.5999
2007-06-17,CPIAUCSL,2009-04-30,22,US,mean,,247.8848
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.05,160.6745
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.1,198.0117
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.5,232.0637
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.9,264.6498
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.95,282.0845
2007-06-17,CPIAUCSL,2009-05-31,23,US,mean,,250.1514
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.05,4.3115
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.1,4.3441
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.5,4.3918
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.9,4.4311
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.95,4.4574
2007-06-17,UNRATE,2007-06-30,0,US,mean,,4.3862
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.05,4.2199
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.1,4.2899
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.5,4.3811
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.9,4.4361
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.95,4.5105
2007-06-17,UNRATE,2007-07-31,1,US,mean,,4.3658
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.05,4.1622
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.1,4.2384
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.5,4.3743
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.9,4.4516
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.95,4.5348
2007-06-17,UNRATE,2007-08-31,2,US,mean,,4.3535
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.05,4.0847
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.1,4.2477
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.5,4.3681
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.9,4.4798
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.95,4.6147
2007-06-17,UNRATE,2007-09-30,3,US,mean,,4.3349
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.05,4.0149
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.1,4.1952
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.5,4.3624
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.9,4.534
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.95,4.6659
2007-06-17,UNRATE,2007-10-31,4,US,mean,,4.3145
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.05,3.8855
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.1,4.0568
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.5,4.353
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.9,4.5599
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.95,4.6912
2007-06-17,UNRATE,2007-11-30,5,US,mean,,4.2806
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.05,3.8235
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.1,4.1337
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.5,4.3497
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.9,4.6202
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.95,4.8202
2007-06-17,UNRATE,2007-12-31,6,US,mean,,4.2765
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.05,3.7165
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.1,4.006
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.5,4.3524
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.9,4.6976
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.95,4.8721
2007-06-17,UNRATE,2008-01-31,7,US,mean,,4.2638
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.05,3.6708
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.1,4.0548
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.5,4.3438
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.9,4.6743
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.95,4.8897
2007-06-17,UNRATE,2008-02-29,8,US,mean,,4.2788
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.05,3.5917
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.1,4.0347
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.5,4.3384
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.9,4.7066
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.95,4.9763
2007-06-17,UNRATE,2008-03-31,9,US,mean,,4.2648
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.05,3.489
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.1,3.9738
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.5,4.3249
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.9,4.7818
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.95,5.0695
2007-06-17,UNRATE,2008-04-30,10,US,mean,,4.2719
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.05,3.4059
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.1,3.9424
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.5,4.3197
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.9,4.746
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.95,5.0803
2007-06-17,UNRATE,2008-05-31,11,US,mean,,4.2653
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.05,3.2493
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.1,3.8403
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.5,4.3243
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.9,4.8255
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.95,5.1456
2007-06-17,UNRATE,2008-06-30,12,US,mean,,4.2682
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.05,3.2227
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.1,3.8828
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.5,4.3147
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.9,4.9035
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.95,5.2059
2007-06-17,UNRATE,2008-07-31,13,US,mean,,4.2823
