origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-30,CPIAUCSL,2003-07-31,7,US,quantile,0.1,0.0017
2002-11-30,CPIAUCSL,2003-07-31,7,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-07-31,7,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2003-07-31,7,US,quantile,0.95,0.003
2002-11-30,CPIAUCSL,2003-07-31,7,US,mean,,0.0023
2002-11-30,CPIAUCSL,2003-08-31,8,US,quantile,0.05,0.0013
2002-11-30,CPIAUCSL,2003-08-31,8,US,quantile,0.1,0.0017
2002-11-30,CPIAUCSL,2003-08-31,8,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-08-31,8,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2003-08-31,8,US,quantile,0.95,0.0029
2002-11-30,CPIAUCSL,2003-08-31,8,US,mean,,0.0022
2002-11-30,CPIAUCSL,2003-09-30,9,US,quantile,0.05,0.0013
2002-11-30,CPIAUCSL,2003-09-30,9,US,quantile,0.1,0.0017
2002-11-30,CPIAUCSL,2003-09-30,9,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-09-30,9,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2003-09-30,9,US,quantile,0.95,0.003
2002-11-30,CPIAUCSL,2003-09-30,9,US,mean,,0.002
2002-11-30,CPIAUCSL,2003-10-31,10,US,quantile,0.05,0.0015
2002-11-30,CPIAUCSL,2003-10-31,10,US,quantile,0.1,0.0017
2002-11-30,CPIAUCSL,2003-10-31,10,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-10-31,10,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2003-10-31,10,US,quantile,0.95,0.0028
2002-11-30,CPIAUCSL,2003-10-31,10,US,mean,,0.0022
2002-11-30,CPIAUCSL,2003-11-30,11,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2003-11-30,11,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2003-11-30,11,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-11-30,11,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2003-11-30,11,US,quantile,0.95,0.0027
2002-11-30,CPIAUCSL,2003-11-30,11,US,mean,,0.0024
2002-11-30,CPIAUCSL,2003-12-31,12,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2003-12-31,12,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2003-12-31,12,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2003-12-31,12,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2003-12-31,12,US,quantile,0.95,0.0028
2002-11-30,CPIAUCSL,2003-12-31,12,US,mean,,0.0021
2002-11-30,CPIAUCSL,2004-01-31,13,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-01-31,13,US,quantile,0.1,0.0019
2002-11-30,CPIAUCSL,2004-01-31,13,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-01-31,13,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2004-01-31,13,US,quantile,0.95,0.0028
2002-11-30,CPIAUCSL,2004-01-31,13,US,mean,,0.0022
2002-11-30,CPIAUCSL,2004-02-29,14,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-02-29,14,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-02-29,14,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-02-29,14,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2004-02-29,14,US,quantile,0.95,0.0027
2002-11-30,CPIAUCSL,2004-02-29,14,US,mean,,0.0024
2002-11-30,CPIAUCSL,2004-03-31,15,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-03-31,15,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-03-31,15,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-03-31,15,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2004-03-31,15,US,quantile,0.95,0.0027
2002-11-30,CPIAUCSL,2004-03-31,15,US,mean,,0.0021
2002-11-30,CPIAUCSL,2004-04-30,16,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-04-30,16,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-04-30,16,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-04-30,16,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2004-04-30,16,US,quantile,0.95,0.0028
2002-11-30,CPIAUCSL,2004-04-30,16,US,mean,,0.0021
2002-11-30,CPIAUCSL,2004-05-31,17,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-05-31,17,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-05-31,17,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-05-31,17,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2004-05-31,17,US,quantile,0.95,0.0027
2002-11-30,CPIAUCSL,2004-05-31,17,US,mean,,0.0021
2002-11-30,CPIAUCSL,2004-06-30,18,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-06-30,18,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-06-30,18,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-06-30,18,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2004-06-30,18,US,quantile,0.95,0.0028
2002-11-30,CPIAUCSL,2004-06-30,18,US,mean,,0.0024
2002-11-30,CPIAUCSL,2004-07-31,19,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-07-31,19,US,quantile,0.1,0.0018
2002-11-30,CPIAUCSL,2004-07-31,19,US,quantile,0.5,0.0022
2002-11-30,CPIAUCSL,2004-07-31,19,US,quantile,0.9,0.0025
2002-11-30,CPIAUCSL,2004-07-31,19,US,quantile,0.95,0.0027
2002-11-30,CPIAUCSL,2004-07-31,19,US,mean,,0.0024
2002-11-30,CPIAUCSL,2004-08-31,20,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-08-31,20,US,quantile,0.1,0.0019
2002-11-30,CPIAUCSL,2004-08-31,20,US,quantile,0.5,0.0023
2002-11-30,CPIAUCSL,2004-08-31,20,US,quantile,0.9,0.0026
2002-11-30,CPIAUCSL,2004-08-31,20,US,quantile,0.95,0.0029
2002-11-30,CPIAUCSL,2004-08-31,20,US,mean,,0.002
2002-11-30,CPIAUCSL,2004-09-30,21,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-09-30,21,US,quantile,0.1,0.0019
2002-11-30,CPIAUCSL,2004-09-30,21,US,quantile,0.5,0.0023
2002-11-30,CPIAUCSL,2004-09-30,21,US,quantile,0.9,0.0027
2002-11-30,CPIAUCSL,2004-09-30,21,US,quantile,0.95,0.0029
2002-11-30,CPIAUCSL,2004-09-30,21,US,mean,,0.0019
2002-11-30,CPIAUCSL,2004-10-31,22,US,quantile,0.05,0.0017
2002-11-30,CPIAUCSL,2004-10-31,22,US,quantile,0.1,0.0019
2002-11-30,CPIAUCSL,2004-10-31,22,US,quantile,0.5,0.0023
2002-11-30,CPIAUCSL,2004-10-31,22,US,quantile,0.9,0.0027
2002-11-30,CPIAUCSL,2004-10-31,22,US,quantile,0.95,0.003
2002-11-30,CPIAUCSL,2004-10-31,22,US,mean,,0.0027
2002-11-30,CPIAUCSL,2004-11-30,23,US,quantile,0.05,0.0016
2002-11-30,CPIAUCSL,2004-11-30,23,US,quantile,0.1,0.0019
2002-11-30,CPIAUCSL,2004-11-30,23,US,quantile,0.5,0.0023
2002-11-30,CPIAUCSL,2004-11-30,23,US,quantile,0.9,0.0027
2002-11-30,CPIAUCSL,2004-11-30,23,US,quantile,0.95,0.0029
2002-11-30,CPIAUCSL,2004-11-30,23,US,mean,,0.0018
2002-11-30,PCEPI,2002-12-31,0,US,quantile,0.05,0.001
2002-11-30,PCEPI,2002-12-31,0,US,quantile,0.1,0.0013
2002-11-30,PCEPI,2002-12-31,0,US,quantile,0.5,0.0017
2002-11-30,PCEPI,2002-12-31,0,US,quantile,0.9,0.002
2002-11-30,PCEPI,2002-12-31,0,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2002-12-31,0,US,mean,,0.0015
2002-11-30,PCEPI,2003-01-31,1,US,quantile,0.05,0.0011
2002-11-30,PCEPI,2003-01-31,1,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-01-31,1,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-01-31,1,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-01-31,1,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-01-31,1,US,mean,,0.0013
2002-11-30,PCEPI,2003-02-28,2,US,quantile,0.05,0.0011
2002-11-30,PCEPI,2003-02-28,2,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-02-28,2,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-02-28,2,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-02-28,2,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2003-02-28,2,US,mean,,0.0013
2002-11-30,PCEPI,2003-03-31,3,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-03-31,3,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-03-31,3,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-03-31,3,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-03-31,3,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2003-03-31,3,US,mean,,0.0018
2002-11-30,PCEPI,2003-04-30,4,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-04-30,4,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2003-04-30,4,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-04-30,4,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-04-30,4,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2003-04-30,4,US,mean,,0.0019
2002-11-30,PCEPI,2003-05-31,5,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-05-31,5,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-05-31,5,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-05-31,5,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-05-31,5,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-05-31,5,US,mean,,0.0015
2002-11-30,PCEPI,2003-06-30,6,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-06-30,6,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-06-30,6,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-06-30,6,US,quantile,0.9,0.0022
2002-11-30,PCEPI,2003-06-30,6,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-06-30,6,US,mean,,0.0016
2002-11-30,PCEPI,2003-07-31,7,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-07-31,7,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2003-07-31,7,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-07-31,7,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-07-31,7,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-07-31,7,US,mean,,0.0019
2002-11-30,PCEPI,2003-08-31,8,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-08-31,8,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-08-31,8,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-08-31,8,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-08-31,8,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2003-08-31,8,US,mean,,0.0018
2002-11-30,PCEPI,2003-09-30,9,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-09-30,9,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-09-30,9,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-09-30,9,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-09-30,9,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-09-30,9,US,mean,,0.0017
2002-11-30,PCEPI,2003-10-31,10,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-10-31,10,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-10-31,10,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-10-31,10,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-10-31,10,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2003-10-31,10,US,mean,,0.0018
2002-11-30,PCEPI,2003-11-30,11,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2003-11-30,11,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2003-11-30,11,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-11-30,11,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2003-11-30,11,US,quantile,0.95,0.0022
2002-11-30,PCEPI,2003-11-30,11,US,mean,,0.0019
2002-11-30,PCEPI,2003-12-31,12,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2003-12-31,12,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2003-12-31,12,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2003-12-31,12,US,quantile,0.9,0.0022
2002-11-30,PCEPI,2003-12-31,12,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2003-12-31,12,US,mean,,0.0016
2002-11-30,PCEPI,2004-01-31,13,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-01-31,13,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-01-31,13,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-01-31,13,US,quantile,0.9,0.0022
2002-11-30,PCEPI,2004-01-31,13,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2004-01-31,13,US,mean,,0.0018
2002-11-30,PCEPI,2004-02-29,14,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-02-29,14,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-02-29,14,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-02-29,14,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2004-02-29,14,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2004-02-29,14,US,mean,,0.0019
2002-11-30,PCEPI,2004-03-31,15,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-03-31,15,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-03-31,15,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-03-31,15,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2004-03-31,15,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2004-03-31,15,US,mean,,0.0017
2002-11-30,PCEPI,2004-04-30,16,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-04-30,16,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-04-30,16,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-04-30,16,US,quantile,0.9,0.0022
2002-11-30,PCEPI,2004-04-30,16,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2004-04-30,16,US,mean,,0.0017
2002-11-30,PCEPI,2004-05-31,17,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-05-31,17,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-05-31,17,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-05-31,17,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2004-05-31,17,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2004-05-31,17,US,mean,,0.0017
2002-11-30,PCEPI,2004-06-30,18,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-06-30,18,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-06-30,18,US,quantile,0.5,0.0019
2002-11-30,PCEPI,2004-06-30,18,US,quantile,0.9,0.0022
2002-11-30,PCEPI,2004-06-30,18,US,quantile,0.95,0.0024
2002-11-30,PCEPI,2004-06-30,18,US,mean,,0.0016
2002-11-30,PCEPI,2004-07-31,19,US,quantile,0.05,0.0012
2002-11-30,PCEPI,2004-07-31,19,US,quantile,0.1,0.0014
2002-11-30,PCEPI,2004-07-31,19,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-07-31,19,US,quantile,0.9,0.0021
2002-11-30,PCEPI,2004-07-31,19,US,quantile,0.95,0.0023
2002-11-30,PCEPI,2004-07-31,19,US,mean,,0.002
2002-11-30,PCEPI,2004-08-31,20,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-08-31,20,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-08-31,20,US,quantile,0.5,0.0019
2002-11-30,PCEPI,2004-08-31,20,US,quantile,0.9,0.0023
2002-11-30,PCEPI,2004-08-31,20,US,quantile,0.95,0.0026
2002-11-30,PCEPI,2004-08-31,20,US,mean,,0.0015
2002-11-30,PCEPI,2004-09-30,21,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-09-30,21,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-09-30,21,US,quantile,0.5,0.0019
2002-11-30,PCEPI,2004-09-30,21,US,quantile,0.9,0.0023
2002-11-30,PCEPI,2004-09-30,21,US,quantile,0.95,0.0025
2002-11-30,PCEPI,2004-09-30,21,US,mean,,0.0016
2002-11-30,PCEPI,2004-10-31,22,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-10-31,22,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-10-31,22,US,quantile,0.5,0.0018
2002-11-30,PCEPI,2004-10-31,22,US,quantile,0.9,0.0023
2002-11-30,PCEPI,2004-10-31,22,US,quantile,0.95,0.0026
2002-11-30,PCEPI,2004-10-31,22,US,mean,,0.002
2002-11-30,PCEPI,2004-11-30,23,US,quantile,0.05,0.0013
2002-11-30,PCEPI,2004-11-30,23,US,quantile,0.1,0.0015
2002-11-30,PCEPI,2004-11-30,23,US,quantile,0.5,0.0019
2002-11-30,PCEPI,2004-11-30,23,US,quantile,0.9,0.0023
2002-11-30,PCEPI,2004-11-30,23,US,quantile,0.95,0.0026
2002-11-30,PCEPI,2004-11-30,23,US,mean,,0.0016
2002-11-30,UNRATE,2002-12-31,0,US,quantile,0.05,-0.0565
2002-11-30,UNRATE,2002-12-31,0,US,quantile,0.1,-0.019
2002-11-30,UNRATE,2002-12-31,0,US,quantile,0.5,0.0227
2002-11-30,UNRATE,2002-12-31,0,US,quantile,0.9,0.1095
2002-11-30,UNRATE,2002-12-31,0,US,quantile,0.95,0.1368
2002-11-30,UNRATE,2002-12-31,0,US,mean,,0.0268
2002-11-30,UNRATE,2003-01-31,1,US,quantile,0.05,-0.0582
2002-11-30,UNRATE,2003-01-31,1,US,quantile,0.1,-0.021
2002-11-30,UNRATE,2003-01-31,1,US,quantile,0.5,0.0092
2002-11-30,UNRATE,2003-01-31,1,US,quantile,0.9,0.0951
2002-11-30,UNRATE,2003-01-31,1,US,quantile,0.95,0.1283
2002-11-30,UNRATE,2003-01-31,1,US,mean,,0.0254
2002-11-30,UNRATE,2003-02-28,2,US,quantile,0.05,-0.0591
2002-11-30,UNRATE,2003-02-28,2,US,quantile,0.1,-0.0274
2002-11-30,UNRATE,2003-02-28,2,US,quantile,0.5,0.0092
2002-11-30,UNRATE,2003-02-28,2,US,quantile,0.9,0.0971
2002-11-30,UNRATE,2003-02-28,2,US,quantile,0.95,0.13
2002-11-30,UNRATE,2003-02-28,2,US,mean,,0.0464
2002-11-30,UNRATE,2003-03-31,3,US,quantile,0.05,-0.0717
2002-11-30,UNRATE,2003-03-31,3,US,quantile,0.1,-0.0296
2002-11-30,UNRATE,2003-03-31,3,US,quantile,0.5,0.0084
2002-11-30,UNRATE,2003-03-31,3,US,quantile,0.9,0.0946
2002-11-30,UNRATE,2003-03-31,3,US,quantile,0.95,0.1247
2002-11-30,UNRATE,2003-03-31,3,US,mean,,-0.0088
2002-11-30,UNRATE,2003-04-30,4,US,quantile,0.05,-0.0768
2002-11-30,UNRATE,2003-04-30,4,US,quantile,0.1,-0.0326
2002-11-30,UNRATE,2003-04-30,4,US,quantile,0.5,0.0041
2002-11-30,UNRATE,2003-04-30,4,US,quantile,0.9,0.0868
2002-11-30,UNRATE,2003-04-30,4,US,quantile,0.95,0.1198
2002-11-30,UNRATE,2003-04-30,4,US,mean,,-0.0117
2002-11-30,UNRATE,2003-05-31,5,US,quantile,0.05,-0.0784
2002-11-30,UNRATE,2003-05-31,5,US,quantile,0.1,-0.0378
2002-11-30,UNRATE,2003-05-31,5,US,quantile,0.5,0.0049
2002-11-30,UNRATE,2003-05-31,5,US,quantile,0.9,0.0941
2002-11-30,UNRATE,2003-05-31,5,US,quantile,0.95,0.1284
2002-11-30,UNRATE,2003-05-31,5,US,mean,,0.0226
2002-11-30,UNRATE,2003-06-30,6,US,quantile,0.05,-0.0611
2002-11-30,UNRATE,2003-06-30,6,US,quantile,0.1,-0.0278
2002-11-30,UNRATE,2003-06-30,6,US,quantile,0.5,0.009
2002-11-30,UNRATE,2003-06-30,6,US,quantile,0.9,0.0996
2002-11-30,UNRATE,2003-06-30,6,US,quantile,0.95,0.1296
2002-11-30,UNRATE,2003-06-30,6,US,mean,,0.0263
2002-11-30,UNRATE,2003-07-31,7,US,quantile,0.05,-0.0601
2002-11-30,UNRATE,2003-07-31,7,US,quantile,0.1,-0.033
2002-11-30,UNRATE,2003-07-31,7,US,quantile,0.5,0.0023
2002-11-30,UNRATE,2003-07-31,7,US,quantile,0.9,0.0957
2002-11-30,UNRATE,2003-07-31,7,US,quantile,0.95,0.1284
2002-11-30,UNRATE,2003-07-31,7,US,mean,,-0.0031
2002-11-30,UNRATE,2003-08-31,8,US,quantile,0.05,-0.0804
2002-11-30,UNRATE,2003-08-31,8,US,quantile,0.1,-0.041
2002-11-30,UNRATE,2003-08-31,8,US,quantile,0.5,0.0006
2002-11-30,UNRATE,2003-08-31,8,US,quantile,0.9,0.0822
2002-11-30,UNRATE,2003-08-31,8,US,quantile,0.95,0.1157
2002-11-30,UNRATE,2003-08-31,8,US,mean,,0.012
2002-11-30,UNRATE,2003-09-30,9,US,quantile,0.05,-0.0662
2002-11-30,UNRATE,2003-09-30,9,US,quantile,0.1,-0.0315
2002-11-30,UNRATE,2003-09-30,9,US,quantile,0.5,0.0065
2002-11-30,UNRATE,2003-09-30,9,US,quantile,0.9,0.0967
2002-11-30,UNRATE,2003-09-30,9,US,quantile,0.95,0.1345
2002-11-30,UNRATE,2003-09-30,9,US,mean,,0.0263
2002-11-30,UNRATE,2003-10-31,10,US,quantile,0.05,-0.0956
2002-11-30,UNRATE,2003-10-31,10,US,quantile,0.1,-0.0491
2002-11-30,UNRATE,2003-10-31,10,US,quantile,0.5,-0.0031
2002-11-30,UNRATE,2003-10-31,10,US,quantile,0.9,0.0797
2002-11-30,UNRATE,2003-10-31,10,US,quantile,0.95,0.114
2002-11-30,UNRATE,2003-10-31,10,US,mean,,-0.0826
2002-11-30,UNRATE,2003-11-30,11,US,quantile,0.05,-0.0834
2002-11-30,UNRATE,2003-11-30,11,US,quantile,0.1,-0.0431
2002-11-30,UNRATE,2003-11-30,11,US,quantile,0.5,0.0008
2002-11-30,UNRATE,2003-11-30,11,US,quantile,0.9,0.0813
2002-11-30,UNRATE,2003-11-30,11,US,quantile,0.95,0.1118
2002-11-30,UNRATE,2003-11-30,11,US,mean,,-0.0438
2002-11-30,UNRATE,2003-12-31,12,US,quantile,0.05,-0.0696
2002-11-30,UNRATE,2003-12-31,12,US,quantile,0.1,-0.0343
2002-11-30,UNRATE,2003-12-31,12,US,quantile,0.5,0.0013
2002-11-30,UNRATE,2003-12-31,12,US,quantile,0.9,0.0873
2002-11-30,UNRATE,2003-12-31,12,US,quantile,0.95,0.1241
2002-11-30,UNRATE,2003-12-31,12,US,mean,,-0.0228
2002-11-30,UNRATE,2004-01-31,13,US,quantile,0.05,-0.0922
2002-11-30,UNRATE,2004-01-31,13,US,quantile,0.1,-0.0551
2002-11-30,UNRATE,2004-01-31,13,US,quantile,0.5,-0.0031
2002-11-30,UNRATE,2004-01-31,13,US,quantile,0.9,0.0658
2002-11-30,UNRATE,2004-01-31,13,US,quantile,0.95,0.1076
