origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.05,81.6589
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.1,86.6312
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.5,103.3914
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.9,123.1187
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.95,128.1455
2017-05-17,PCEPI,2018-07-31,14,US,mean,,107.5637
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.05,83.3809
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.1,93.5738
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.5,105.3679
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.9,132.5236
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.95,149.7599
2017-05-17,PCEPI,2018-08-31,15,US,mean,,108.4579
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.05,68.0456
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.1,93.0682
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.5,106.1966
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.9,144.4689
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.95,168.7094
2017-05-17,PCEPI,2018-09-30,16,US,mean,,109.4373
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.05,67.4505
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.1,78.8267
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.5,103.7067
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.9,143.0011
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.95,164.2082
2017-05-17,PCEPI,2018-10-31,17,US,mean,,110.5222
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.05,73.3945
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.1,78.2694
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.5,103.3236
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.9,142.4741
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.95,154.0011
2017-05-17,PCEPI,2018-11-30,18,US,mean,,111.6585
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.05,76.8799
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.1,83.7162
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.5,103.0461
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.9,142.209
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.95,153.7825
2017-05-17,PCEPI,2018-12-31,19,US,mean,,112.8127
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.05,66.8732
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.1,76.906
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.5,102.6083
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.9,156.9832
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.95,191.6256
2017-05-17,PCEPI,2019-01-31,20,US,mean,,114.0566
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.05,70.867
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.1,84.8744
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.5,103.3203
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.9,140.4774
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.95,188.7787
2017-05-17,PCEPI,2019-02-28,21,US,mean,,115.329
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.05,58.4913
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.1,70.7952
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.5,97.9509
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.9,161.3894
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.95,181.492
2017-05-17,PCEPI,2019-03-31,22,US,mean,,116.6488
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.05,65.3735
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.1,86.4556
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.5,103.3549
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.9,164.324
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.95,194.2708
2017-05-17,PCEPI,2019-04-30,23,US,mean,,117.9297
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.05,4.2532
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.1,4.3415
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.5,4.3972
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.9,4.4626
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.95,4.5515
2017-05-17,UNRATE,2017-05-31,0,US,mean,,4.3563
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.05,4.0046
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.1,4.0653
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.5,4.3583
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.9,4.4956
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.95,4.5852
2017-05-17,UNRATE,2017-06-30,1,US,mean,,4.3089
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.05,4.0362
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.1,4.1598
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.5,4.3167
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.9,4.6374
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.95,4.7879
2017-05-17,UNRATE,2017-07-31,2,US,mean,,4.2777
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.05,3.8008
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.1,4.0636
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.5,4.3764
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.9,4.5077
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.95,4.63
2017-05-17,UNRATE,2017-08-31,3,US,mean,,4.2329
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.05,3.6781
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.1,3.8232
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.5,4.217
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.9,4.5314
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.95,4.7267
2017-05-17,UNRATE,2017-09-30,4,US,mean,,4.1689
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.05,3.536
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.1,3.8634
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.5,4.246
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.9,4.7474
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.95,4.9572
2017-05-17,UNRATE,2017-10-31,5,US,mean,,4.1476
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.05,3.3357
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.1,3.8268
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.5,4.2231
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.9,4.7286
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.95,5.0221
2017-05-17,UNRATE,2017-11-30,6,US,mean,,4.1281
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.05,3.2409
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.1,3.6471
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.5,4.2508
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.9,4.792
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.95,5.1483
2017-05-17,UNRATE,2017-12-31,7,US,mean,,4.0932
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.05,3.0127
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.1,3.2769
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.5,4.2141
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.9,5.0439
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.95,5.5412
2017-05-17,UNRATE,2018-01-31,8,US,mean,,4.075
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.05,2.6645
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.1,3.2796
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.5,4.1567
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.9,4.9946
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.95,5.5448
2017-05-17,UNRATE,2018-02-28,9,US,mean,,4.0526
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.05,3.1805
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.1,3.4633
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.5,4.1468
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.9,4.8629
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.95,5.1318
2017-05-17,UNRATE,2018-03-31,10,US,mean,,4.0343
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.05,2.6363
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.1,3.1264
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.5,4.0401
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.9,4.9006
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.95,5.445
2017-05-17,UNRATE,2018-04-30,11,US,mean,,4.0083
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.05,2.9745
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.1,3.3672
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.5,4.0667
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.9,5.1754
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.95,5.9056
2017-05-17,UNRATE,2018-05-31,12,US,mean,,3.9876
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.05,1.8959
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.1,2.9403
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.5,4.0402
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.9,5.2853
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.95,5.9444
2017-05-17,UNRATE,2018-06-30,13,US,mean,,3.959
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.05,1.8515
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.1,3.0835
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.5,4.2446
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.9,5.7995
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.95,6.3083
2017-05-17,UNRATE,2018-07-31,14,US,mean,,3.9418
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.05,1.989
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.1,2.721
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.5,4.0044
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.9,5.4114
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.95,6.1952
2017-05-17,UNRATE,2018-08-31,15,US,mean,,3.911
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.05,2.7347
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.1,3.0419
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.5,3.9774
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.9,5.2539
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.95,5.8528
2017-05-17,UNRATE,2018-09-30,16,US,mean,,3.9048
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.05,1.3325
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.1,2.5882
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.5,3.9726
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.9,6.0772
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.95,6.6957
2017-05-17,UNRATE,2018-10-31,17,US,mean,,3.889
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.05,1.5709
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.1,2.8828
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.5,4.1304
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.9,5.5585
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.95,6.4179
2017-05-17,UNRATE,2018-11-30,18,US,mean,,3.8861
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.05,1.3366
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.1,2.542
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.5,3.736
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.9,5.6846
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.95,6.6174
2017-05-17,UNRATE,2018-12-31,19,US,mean,,3.8633
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.05,2.6483
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.1,3.0855
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.5,3.9793
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.9,5.509
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.95,6.3226
2017-05-17,UNRATE,2019-01-31,20,US,mean,,3.8521
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.05,0.2722
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.1,2.7086
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.5,3.8965
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.9,5.8541
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.95,6.6925
2017-05-17,UNRATE,2019-02-28,21,US,mean,,3.825
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.05,1.8463
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.1,1.9917
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.5,3.723
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.9,5.8321
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.95,7.5763
2017-05-17,UNRATE,2019-03-31,22,US,mean,,3.8185
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.05,0.1153
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.1,2.0064
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.5,3.8063
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.9,5.9725
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.95,7.6028
2017-05-17,UNRATE,2019-04-30,23,US,mean,,3.8045
