origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,CPIAUCSL,2026-07-31,6,US,quantile,0.05,0.0015
2025-12-31,CPIAUCSL,2026-07-31,6,US,quantile,0.1,0.0019
2025-12-31,CPIAUCSL,2026-07-31,6,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-07-31,6,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2026-07-31,6,US,quantile,0.95,0.0032
2025-12-31,CPIAUCSL,2026-07-31,6,US,mean,,0.0023
2025-12-31,CPIAUCSL,2026-08-31,7,US,quantile,0.05,0.0014
2025-12-31,CPIAUCSL,2026-08-31,7,US,quantile,0.1,0.0019
2025-12-31,CPIAUCSL,2026-08-31,7,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-08-31,7,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2026-08-31,7,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2026-08-31,7,US,mean,,0.0024
2025-12-31,CPIAUCSL,2026-09-30,8,US,quantile,0.05,0.0014
2025-12-31,CPIAUCSL,2026-09-30,8,US,quantile,0.1,0.0019
2025-12-31,CPIAUCSL,2026-09-30,8,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-09-30,8,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2026-09-30,8,US,quantile,0.95,0.0032
2025-12-31,CPIAUCSL,2026-09-30,8,US,mean,,0.0024
2025-12-31,CPIAUCSL,2026-10-31,9,US,quantile,0.05,0.0014
2025-12-31,CPIAUCSL,2026-10-31,9,US,quantile,0.1,0.0018
2025-12-31,CPIAUCSL,2026-10-31,9,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-10-31,9,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2026-10-31,9,US,quantile,0.95,0.0032
2025-12-31,CPIAUCSL,2026-10-31,9,US,mean,,0.0021
2025-12-31,CPIAUCSL,2026-11-30,10,US,quantile,0.05,0.0015
2025-12-31,CPIAUCSL,2026-11-30,10,US,quantile,0.1,0.0019
2025-12-31,CPIAUCSL,2026-11-30,10,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-11-30,10,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2026-11-30,10,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2026-11-30,10,US,mean,,0.0023
2025-12-31,CPIAUCSL,2026-12-31,11,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2026-12-31,11,US,quantile,0.1,0.0021
2025-12-31,CPIAUCSL,2026-12-31,11,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2026-12-31,11,US,quantile,0.9,0.0027
2025-12-31,CPIAUCSL,2026-12-31,11,US,quantile,0.95,0.0029
2025-12-31,CPIAUCSL,2026-12-31,11,US,mean,,0.0025
2025-12-31,CPIAUCSL,2027-01-31,12,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2027-01-31,12,US,quantile,0.1,0.0021
2025-12-31,CPIAUCSL,2027-01-31,12,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-01-31,12,US,quantile,0.9,0.0027
2025-12-31,CPIAUCSL,2027-01-31,12,US,quantile,0.95,0.0029
2025-12-31,CPIAUCSL,2027-01-31,12,US,mean,,0.0023
2025-12-31,CPIAUCSL,2027-02-28,13,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2027-02-28,13,US,quantile,0.1,0.0022
2025-12-31,CPIAUCSL,2027-02-28,13,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-02-28,13,US,quantile,0.9,0.0027
2025-12-31,CPIAUCSL,2027-02-28,13,US,quantile,0.95,0.0029
2025-12-31,CPIAUCSL,2027-02-28,13,US,mean,,0.0024
2025-12-31,CPIAUCSL,2027-03-31,14,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2027-03-31,14,US,quantile,0.1,0.0022
2025-12-31,CPIAUCSL,2027-03-31,14,US,quantile,0.5,0.0024
2025-12-31,CPIAUCSL,2027-03-31,14,US,quantile,0.9,0.0029
2025-12-31,CPIAUCSL,2027-03-31,14,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2027-03-31,14,US,mean,,0.0025
2025-12-31,CPIAUCSL,2027-04-30,15,US,quantile,0.05,0.002
2025-12-31,CPIAUCSL,2027-04-30,15,US,quantile,0.1,0.0022
2025-12-31,CPIAUCSL,2027-04-30,15,US,quantile,0.5,0.0024
2025-12-31,CPIAUCSL,2027-04-30,15,US,quantile,0.9,0.0029
2025-12-31,CPIAUCSL,2027-04-30,15,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2027-04-30,15,US,mean,,0.0025
2025-12-31,CPIAUCSL,2027-05-31,16,US,quantile,0.05,0.002
2025-12-31,CPIAUCSL,2027-05-31,16,US,quantile,0.1,0.0022
2025-12-31,CPIAUCSL,2027-05-31,16,US,quantile,0.5,0.0024
2025-12-31,CPIAUCSL,2027-05-31,16,US,quantile,0.9,0.003
2025-12-31,CPIAUCSL,2027-05-31,16,US,quantile,0.95,0.0032
2025-12-31,CPIAUCSL,2027-05-31,16,US,mean,,0.0025
2025-12-31,CPIAUCSL,2027-06-30,17,US,quantile,0.05,0.002
2025-12-31,CPIAUCSL,2027-06-30,17,US,quantile,0.1,0.0022
2025-12-31,CPIAUCSL,2027-06-30,17,US,quantile,0.5,0.0024
2025-12-31,CPIAUCSL,2027-06-30,17,US,quantile,0.9,0.0029
2025-12-31,CPIAUCSL,2027-06-30,17,US,quantile,0.95,0.0032
2025-12-31,CPIAUCSL,2027-06-30,17,US,mean,,0.0024
2025-12-31,CPIAUCSL,2027-07-31,18,US,quantile,0.05,0.0018
2025-12-31,CPIAUCSL,2027-07-31,18,US,quantile,0.1,0.0021
2025-12-31,CPIAUCSL,2027-07-31,18,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-07-31,18,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2027-07-31,18,US,quantile,0.95,0.003
2025-12-31,CPIAUCSL,2027-07-31,18,US,mean,,0.002
2025-12-31,CPIAUCSL,2027-08-31,19,US,quantile,0.05,0.0018
2025-12-31,CPIAUCSL,2027-08-31,19,US,quantile,0.1,0.002
2025-12-31,CPIAUCSL,2027-08-31,19,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-08-31,19,US,quantile,0.9,0.0027
2025-12-31,CPIAUCSL,2027-08-31,19,US,quantile,0.95,0.003
2025-12-31,CPIAUCSL,2027-08-31,19,US,mean,,0.0018
2025-12-31,CPIAUCSL,2027-09-30,20,US,quantile,0.05,0.0017
2025-12-31,CPIAUCSL,2027-09-30,20,US,quantile,0.1,0.002
2025-12-31,CPIAUCSL,2027-09-30,20,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-09-30,20,US,quantile,0.9,0.0026
2025-12-31,CPIAUCSL,2027-09-30,20,US,quantile,0.95,0.0029
2025-12-31,CPIAUCSL,2027-09-30,20,US,mean,,0.0022
2025-12-31,CPIAUCSL,2027-10-31,21,US,quantile,0.05,0.0018
2025-12-31,CPIAUCSL,2027-10-31,21,US,quantile,0.1,0.002
2025-12-31,CPIAUCSL,2027-10-31,21,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-10-31,21,US,quantile,0.9,0.0027
2025-12-31,CPIAUCSL,2027-10-31,21,US,quantile,0.95,0.003
2025-12-31,CPIAUCSL,2027-10-31,21,US,mean,,0.0021
2025-12-31,CPIAUCSL,2027-11-30,22,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2027-11-30,22,US,quantile,0.1,0.0021
2025-12-31,CPIAUCSL,2027-11-30,22,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-11-30,22,US,quantile,0.9,0.0029
2025-12-31,CPIAUCSL,2027-11-30,22,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2027-11-30,22,US,mean,,0.0024
2025-12-31,CPIAUCSL,2027-12-31,23,US,quantile,0.05,0.0019
2025-12-31,CPIAUCSL,2027-12-31,23,US,quantile,0.1,0.0021
2025-12-31,CPIAUCSL,2027-12-31,23,US,quantile,0.5,0.0023
2025-12-31,CPIAUCSL,2027-12-31,23,US,quantile,0.9,0.0028
2025-12-31,CPIAUCSL,2027-12-31,23,US,quantile,0.95,0.0031
2025-12-31,CPIAUCSL,2027-12-31,23,US,mean,,0.0023
2025-12-31,PCEPI,2026-01-31,0,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-01-31,0,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-01-31,0,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2026-01-31,0,US,quantile,0.9,0.0027
2025-12-31,PCEPI,2026-01-31,0,US,quantile,0.95,0.003
2025-12-31,PCEPI,2026-01-31,0,US,mean,,0.0029
2025-12-31,PCEPI,2026-02-28,1,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2026-02-28,1,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2026-02-28,1,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-02-28,1,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2026-02-28,1,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-02-28,1,US,mean,,0.0022
2025-12-31,PCEPI,2026-03-31,2,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-03-31,2,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-03-31,2,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-03-31,2,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2026-03-31,2,US,quantile,0.95,0.0027
2025-12-31,PCEPI,2026-03-31,2,US,mean,,0.0022
2025-12-31,PCEPI,2026-04-30,3,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-04-30,3,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-04-30,3,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-04-30,3,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2026-04-30,3,US,quantile,0.95,0.0027
2025-12-31,PCEPI,2026-04-30,3,US,mean,,0.0023
2025-12-31,PCEPI,2026-05-31,4,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2026-05-31,4,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2026-05-31,4,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2026-05-31,4,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-05-31,4,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-05-31,4,US,mean,,0.002
2025-12-31,PCEPI,2026-06-30,5,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-06-30,5,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-06-30,5,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-06-30,5,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2026-06-30,5,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-06-30,5,US,mean,,0.0021
2025-12-31,PCEPI,2026-07-31,6,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-07-31,6,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-07-31,6,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-07-31,6,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-07-31,6,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-07-31,6,US,mean,,0.0021
2025-12-31,PCEPI,2026-08-31,7,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-08-31,7,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-08-31,7,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-08-31,7,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-08-31,7,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-08-31,7,US,mean,,0.0022
2025-12-31,PCEPI,2026-09-30,8,US,quantile,0.05,0.0013
2025-12-31,PCEPI,2026-09-30,8,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-09-30,8,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-09-30,8,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2026-09-30,8,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-09-30,8,US,mean,,0.0021
2025-12-31,PCEPI,2026-10-31,9,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-10-31,9,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-10-31,9,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-10-31,9,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-10-31,9,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-10-31,9,US,mean,,0.0019
2025-12-31,PCEPI,2026-11-30,10,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2026-11-30,10,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2026-11-30,10,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-11-30,10,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-11-30,10,US,quantile,0.95,0.0029
2025-12-31,PCEPI,2026-11-30,10,US,mean,,0.0022
2025-12-31,PCEPI,2026-12-31,11,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2026-12-31,11,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2026-12-31,11,US,quantile,0.5,0.002
2025-12-31,PCEPI,2026-12-31,11,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2026-12-31,11,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2026-12-31,11,US,mean,,0.0023
2025-12-31,PCEPI,2027-01-31,12,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-01-31,12,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-01-31,12,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-01-31,12,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2027-01-31,12,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2027-01-31,12,US,mean,,0.0021
2025-12-31,PCEPI,2027-02-28,13,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-02-28,13,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-02-28,13,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2027-02-28,13,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2027-02-28,13,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2027-02-28,13,US,mean,,0.0022
2025-12-31,PCEPI,2027-03-31,14,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-03-31,14,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-03-31,14,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-03-31,14,US,quantile,0.9,0.0027
2025-12-31,PCEPI,2027-03-31,14,US,quantile,0.95,0.003
2025-12-31,PCEPI,2027-03-31,14,US,mean,,0.0025
2025-12-31,PCEPI,2027-04-30,15,US,quantile,0.05,0.0016
2025-12-31,PCEPI,2027-04-30,15,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-04-30,15,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2027-04-30,15,US,quantile,0.9,0.0027
2025-12-31,PCEPI,2027-04-30,15,US,quantile,0.95,0.003
2025-12-31,PCEPI,2027-04-30,15,US,mean,,0.0024
2025-12-31,PCEPI,2027-05-31,16,US,quantile,0.05,0.0016
2025-12-31,PCEPI,2027-05-31,16,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-05-31,16,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2027-05-31,16,US,quantile,0.9,0.0027
2025-12-31,PCEPI,2027-05-31,16,US,quantile,0.95,0.003
2025-12-31,PCEPI,2027-05-31,16,US,mean,,0.0022
2025-12-31,PCEPI,2027-06-30,17,US,quantile,0.05,0.0016
2025-12-31,PCEPI,2027-06-30,17,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-06-30,17,US,quantile,0.5,0.0021
2025-12-31,PCEPI,2027-06-30,17,US,quantile,0.9,0.0028
2025-12-31,PCEPI,2027-06-30,17,US,quantile,0.95,0.003
2025-12-31,PCEPI,2027-06-30,17,US,mean,,0.0021
2025-12-31,PCEPI,2027-07-31,18,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-07-31,18,US,quantile,0.1,0.0018
2025-12-31,PCEPI,2027-07-31,18,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-07-31,18,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2027-07-31,18,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2027-07-31,18,US,mean,,0.0019
2025-12-31,PCEPI,2027-08-31,19,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2027-08-31,19,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2027-08-31,19,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-08-31,19,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2027-08-31,19,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2027-08-31,19,US,mean,,0.0018
2025-12-31,PCEPI,2027-09-30,20,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2027-09-30,20,US,quantile,0.1,0.0016
2025-12-31,PCEPI,2027-09-30,20,US,quantile,0.5,0.0019
2025-12-31,PCEPI,2027-09-30,20,US,quantile,0.9,0.0024
2025-12-31,PCEPI,2027-09-30,20,US,quantile,0.95,0.0027
2025-12-31,PCEPI,2027-09-30,20,US,mean,,0.002
2025-12-31,PCEPI,2027-10-31,21,US,quantile,0.05,0.0014
2025-12-31,PCEPI,2027-10-31,21,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2027-10-31,21,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-10-31,21,US,quantile,0.9,0.0025
2025-12-31,PCEPI,2027-10-31,21,US,quantile,0.95,0.0028
2025-12-31,PCEPI,2027-10-31,21,US,mean,,0.0018
2025-12-31,PCEPI,2027-11-30,22,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-11-30,22,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2027-11-30,22,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-11-30,22,US,quantile,0.9,0.0027
2025-12-31,PCEPI,2027-11-30,22,US,quantile,0.95,0.0029
2025-12-31,PCEPI,2027-11-30,22,US,mean,,0.0021
2025-12-31,PCEPI,2027-12-31,23,US,quantile,0.05,0.0015
2025-12-31,PCEPI,2027-12-31,23,US,quantile,0.1,0.0017
2025-12-31,PCEPI,2027-12-31,23,US,quantile,0.5,0.002
2025-12-31,PCEPI,2027-12-31,23,US,quantile,0.9,0.0026
2025-12-31,PCEPI,2027-12-31,23,US,quantile,0.95,0.0029
2025-12-31,PCEPI,2027-12-31,23,US,mean,,0.0022
2025-12-31,UNRATE,2026-01-31,0,US,quantile,0.05,-0.0628
2025-12-31,UNRATE,2026-01-31,0,US,quantile,0.1,-0.0372
2025-12-31,UNRATE,2026-01-31,0,US,quantile,0.5,0.0031
2025-12-31,UNRATE,2026-01-31,0,US,quantile,0.9,0.072
2025-12-31,UNRATE,2026-01-31,0,US,quantile,0.95,0.1016
2025-12-31,UNRATE,2026-01-31,0,US,mean,,0.2831
2025-12-31,UNRATE,2026-02-28,1,US,quantile,0.05,-0.0631
2025-12-31,UNRATE,2026-02-28,1,US,quantile,0.1,-0.0405
2025-12-31,UNRATE,2026-02-28,1,US,quantile,0.5,-0.0051
2025-12-31,UNRATE,2026-02-28,1,US,quantile,0.9,0.0385
2025-12-31,UNRATE,2026-02-28,1,US,quantile,0.95,0.0691
2025-12-31,UNRATE,2026-02-28,1,US,mean,,0.0152
2025-12-31,UNRATE,2026-03-31,2,US,quantile,0.05,-0.08
2025-12-31,UNRATE,2026-03-31,2,US,quantile,0.1,-0.0495
2025-12-31,UNRATE,2026-03-31,2,US,quantile,0.5,-0.0052
2025-12-31,UNRATE,2026-03-31,2,US,quantile,0.9,0.0361
2025-12-31,UNRATE,2026-03-31,2,US,quantile,0.95,0.0632
2025-12-31,UNRATE,2026-03-31,2,US,mean,,-0.3196
2025-12-31,UNRATE,2026-04-30,3,US,quantile,0.05,-0.0694
2025-12-31,UNRATE,2026-04-30,3,US,quantile,0.1,-0.0411
2025-12-31,UNRATE,2026-04-30,3,US,quantile,0.5,-0.0021
2025-12-31,UNRATE,2026-04-30,3,US,quantile,0.9,0.0393
2025-12-31,UNRATE,2026-04-30,3,US,quantile,0.95,0.073
2025-12-31,UNRATE,2026-04-30,3,US,mean,,-0.1789
2025-12-31,UNRATE,2026-05-31,4,US,quantile,0.05,-0.0569
2025-12-31,UNRATE,2026-05-31,4,US,quantile,0.1,-0.0362
2025-12-31,UNRATE,2026-05-31,4,US,quantile,0.5,-0.0046
2025-12-31,UNRATE,2026-05-31,4,US,quantile,0.9,0.0379
2025-12-31,UNRATE,2026-05-31,4,US,quantile,0.95,0.0701
2025-12-31,UNRATE,2026-05-31,4,US,mean,,-0.067
2025-12-31,UNRATE,2026-06-30,5,US,quantile,0.05,-0.0623
2025-12-31,UNRATE,2026-06-30,5,US,quantile,0.1,-0.0359
2025-12-31,UNRATE,2026-06-30,5,US,quantile,0.5,-0.0055
2025-12-31,UNRATE,2026-06-30,5,US,quantile,0.9,0.0396
2025-12-31,UNRATE,2026-06-30,5,US,quantile,0.95,0.0677
2025-12-31,UNRATE,2026-06-30,5,US,mean,,-0.0281
2025-12-31,UNRATE,2026-07-31,6,US,quantile,0.05,-0.0685
2025-12-31,UNRATE,2026-07-31,6,US,quantile,0.1,-0.042
2025-12-31,UNRATE,2026-07-31,6,US,quantile,0.5,-0.0054
2025-12-31,UNRATE,2026-07-31,6,US,quantile,0.9,0.0465
2025-12-31,UNRATE,2026-07-31,6,US,quantile,0.95,0.0844
2025-12-31,UNRATE,2026-07-31,6,US,mean,,-0.8897
2025-12-31,UNRATE,2026-08-31,7,US,quantile,0.05,-0.0799
2025-12-31,UNRATE,2026-08-31,7,US,quantile,0.1,-0.0476
2025-12-31,UNRATE,2026-08-31,7,US,quantile,0.5,-0.0058
2025-12-31,UNRATE,2026-08-31,7,US,quantile,0.9,0.0486
2025-12-31,UNRATE,2026-08-31,7,US,quantile,0.95,0.0864
2025-12-31,UNRATE,2026-08-31,7,US,mean,,0.7323
2025-12-31,UNRATE,2026-09-30,8,US,quantile,0.05,-0.073
2025-12-31,UNRATE,2026-09-30,8,US,quantile,0.1,-0.0421
2025-12-31,UNRATE,2026-09-30,8,US,quantile,0.5,-0.0059
2025-12-31,UNRATE,2026-09-30,8,US,quantile,0.9,0.0379
2025-12-31,UNRATE,2026-09-30,8,US,quantile,0.95,0.0682
2025-12-31,UNRATE,2026-09-30,8,US,mean,,0.6385
2025-12-31,UNRATE,2026-10-31,9,US,quantile,0.05,-0.0774
2025-12-31,UNRATE,2026-10-31,9,US,quantile,0.1,-0.05
2025-12-31,UNRATE,2026-10-31,9,US,quantile,0.5,-0.0052
2025-12-31,UNRATE,2026-10-31,9,US,quantile,0.9,0.0432
2025-12-31,UNRATE,2026-10-31,9,US,quantile,0.95,0.0799
2025-12-31,UNRATE,2026-10-31,9,US,mean,,0.414
2025-12-31,UNRATE,2026-11-30,10,US,quantile,0.05,-0.0834
2025-12-31,UNRATE,2026-11-30,10,US,quantile,0.1,-0.0524
2025-12-31,UNRATE,2026-11-30,10,US,quantile,0.5,-0.0052
2025-12-31,UNRATE,2026-11-30,10,US,quantile,0.9,0.0441
2025-12-31,UNRATE,2026-11-30,10,US,quantile,0.95,0.0825
2025-12-31,UNRATE,2026-11-30,10,US,mean,,0.2066
2025-12-31,UNRATE,2026-12-31,11,US,quantile,0.05,-0.0611
2025-12-31,UNRATE,2026-12-31,11,US,quantile,0.1,-0.0374
2025-12-31,UNRATE,2026-12-31,11,US,quantile,0.5,-0.0049
2025-12-31,UNRATE,2026-12-31,11,US,quantile,0.9,0.0439
2025-12-31,UNRATE,2026-12-31,11,US,quantile,0.95,0.0791
2025-12-31,UNRATE,2026-12-31,11,US,mean,,0.178
2025-12-31,UNRATE,2027-01-31,12,US,quantile,0.05,-0.0577
2025-12-31,UNRATE,2027-01-31,12,US,quantile,0.1,-0.0338
2025-12-31,UNRATE,2027-01-31,12,US,quantile,0.5,-0.0038
2025-12-31,UNRATE,2027-01-31,12,US,quantile,0.9,0.0435
2025-12-31,UNRATE,2027-01-31,12,US,quantile,0.95,0.0762
2025-12-31,UNRATE,2027-01-31,12,US,mean,,0.2558
2025-12-31,UNRATE,2027-02-28,13,US,quantile,0.05,-0.0637
2025-12-31,UNRATE,2027-02-28,13,US,quantile,0.1,-0.0365
2025-12-31,UNRATE,2027-02-28,13,US,quantile,0.5,-0.0041
2025-12-31,UNRATE,2027-02-28,13,US,quantile,0.9,0.0479
2025-12-31,UNRATE,2027-02-28,13,US,quantile,0.95,0.089
