origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.05,93.3408
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.1,98.5648
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.5,104.5025
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.9,109.2618
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.95,116.1114
2022-08-17,INDPRO,2024-05-31,21,US,mean,,102.7639
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.05,91.5695
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.1,97.8054
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.5,103.979
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.9,111.4247
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.95,116.8343
2022-08-17,INDPRO,2024-06-30,22,US,mean,,102.7529
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.05,85.3425
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.1,95.6182
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.5,104.1855
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.9,112.5905
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.95,117.6504
2022-08-17,INDPRO,2024-07-31,23,US,mean,,103.0208
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.05,294.0558
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.1,294.104
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.5,294.8404
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.9,295.4093
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.95,295.7123
2022-08-17,CPIAUCSL,2022-08-31,0,US,mean,,294.9906
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.05,291.2398
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.1,291.4454
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.5,294.9541
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.9,296.2319
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.95,296.8839
2022-08-17,CPIAUCSL,2022-09-30,1,US,mean,,295.0347
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.05,287.1459
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.1,289.0194
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.5,293.5707
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.9,297.2568
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.95,298.06
2022-08-17,CPIAUCSL,2022-10-31,2,US,mean,,294.2636
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.05,280.4134
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.1,283.4852
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.5,288.4526
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.9,297.2714
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.95,301.768
2022-08-17,CPIAUCSL,2022-11-30,3,US,mean,,293.1801
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.05,283.2281
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.1,287.7143
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.5,290.7547
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.9,294.8889
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.95,301.7357
2022-08-17,CPIAUCSL,2022-12-31,4,US,mean,,291.7735
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.05,272.6787
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.1,279.5438
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.5,294.0873
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.9,310.6574
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.95,316.7865
2022-08-17,CPIAUCSL,2023-01-31,5,US,mean,,290.1788
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.05,268.331
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.1,271.9368
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.5,295.8267
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.9,317.4641
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.95,325.2924
2022-08-17,CPIAUCSL,2023-02-28,6,US,mean,,288.2127
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.05,246.2901
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.1,258.158
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.5,292.3137
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.9,310.9757
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.95,314.2602
2022-08-17,CPIAUCSL,2023-03-31,7,US,mean,,285.7773
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.05,235.5435
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.1,249.693
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.5,273.8402
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.9,293.4848
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.95,299.3202
2022-08-17,CPIAUCSL,2023-04-30,8,US,mean,,282.9603
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.05,253.2004
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.1,262.9793
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.5,294.5763
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.9,325.7531
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.95,341.6939
2022-08-17,CPIAUCSL,2023-05-31,9,US,mean,,279.9154
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.05,216.7951
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.1,234.9708
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.5,273.0771
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.9,356.3552
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.95,373.4365
2022-08-17,CPIAUCSL,2023-06-30,10,US,mean,,276.228
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.05,195.7164
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.1,206.9187
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.5,270.3516
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.9,327.2692
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.95,359.3694
2022-08-17,CPIAUCSL,2023-07-31,11,US,mean,,272.0316
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.05,224.0478
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.1,232.0598
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.5,292.7462
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.9,338.0368
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.95,344.5396
2022-08-17,CPIAUCSL,2023-08-31,12,US,mean,,267.7945
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.05,188.0639
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.1,206.1933
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.5,270.7808
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.9,428.6032
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.95,461.4807
2022-08-17,CPIAUCSL,2023-09-30,13,US,mean,,263.4719
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.05,234.2744
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.1,240.2609
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.5,289.7968
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.9,349.422
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.95,360.1436
2022-08-17,CPIAUCSL,2023-10-31,14,US,mean,,259.0269
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.05,159.3798
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.1,199.1446
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.5,282.4582
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.9,430.2267
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.95,446.9464
2022-08-17,CPIAUCSL,2023-11-30,15,US,mean,,254.5801
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.05,188.5023
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.1,194.7946
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.5,311.6298
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.9,471.548
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.95,511.4551
2022-08-17,CPIAUCSL,2023-12-31,16,US,mean,,250.4938
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.05,150.0446
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.1,162.6765
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.5,275.3133
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.9,418.6594
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.95,439.2173
2022-08-17,CPIAUCSL,2024-01-31,17,US,mean,,246.3235
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.05,142.7122
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.1,184.8114
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.5,282.9797
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.9,420.2908
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.95,453.6449
2022-08-17,CPIAUCSL,2024-02-29,18,US,mean,,242.0223
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.05,152.1343
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.1,169.953
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.5,305.676
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.9,512.4619
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.95,592.3628
2022-08-17,CPIAUCSL,2024-03-31,19,US,mean,,237.8655
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.05,149.2063
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.1,164.7388
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.5,304.2737
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.9,510.1505
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.95,628.0269
2022-08-17,CPIAUCSL,2024-04-30,20,US,mean,,233.9129
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.05,122.5453
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.1,132.45
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.5,290.9344
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.9,483.1394
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.95,638.2088
2022-08-17,CPIAUCSL,2024-05-31,21,US,mean,,229.7495
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.05,135.7884
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.1,140.3239
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.5,283.8342
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.9,620.1115
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.95,686.17
2022-08-17,CPIAUCSL,2024-06-30,22,US,mean,,225.7044
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.05,112.1706
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.1,142.3186
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.5,313.368
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.9,541.4146
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.95,653.2399
2022-08-17,CPIAUCSL,2024-07-31,23,US,mean,,221.9932
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.05,116.3827
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.1,116.425
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.5,116.6793
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.9,116.9224
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.95,116.9978
2022-08-17,PCEPI,2022-08-31,0,US,mean,,116.6912
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.05,115.618
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.1,115.728
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.5,116.6622
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.9,116.9713
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.95,117.133
2022-08-17,PCEPI,2022-09-30,1,US,mean,,116.7569
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.05,114.4458
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.1,114.9777
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.5,116.2675
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.9,117.4141
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.95,117.5262
2022-08-17,PCEPI,2022-10-31,2,US,mean,,116.6057
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.05,112.4307
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.1,113.3965
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.5,115.0366
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.9,117.2167
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.95,118.6324
2022-08-17,PCEPI,2022-11-30,3,US,mean,,116.3713
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.05,113.8053
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.1,115.8122
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.5,116.6798
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.9,118.4402
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.95,120.5262
2022-08-17,PCEPI,2022-12-31,4,US,mean,,116.0483
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.05,109.3988
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.1,110.4549
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.5,115.0705
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.9,121.0908
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.95,122.646
2022-08-17,PCEPI,2023-01-31,5,US,mean,,115.6627
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.05,108.9341
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.1,109.7263
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.5,116.6031
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.9,123.6904
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.95,125.4307
2022-08-17,PCEPI,2023-02-28,6,US,mean,,115.1508
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.05,101.923
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.1,105.3711
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.5,113.8686
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.9,120.9366
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.95,122.1424
2022-08-17,PCEPI,2023-03-31,7,US,mean,,114.4825
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.05,100.2203
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.1,103.9825
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.5,111.7153
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.9,116.3475
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.95,117.4615
2022-08-17,PCEPI,2023-04-30,8,US,mean,,113.6611
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.05,104.6125
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.1,107.4884
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.5,116.0299
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.9,125.1008
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.95,128.9452
2022-08-17,PCEPI,2023-05-31,9,US,mean,,112.8008
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.05,93.5757
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.1,99.1848
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.5,111.9426
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.9,133.569
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.95,138.07
2022-08-17,PCEPI,2023-06-30,10,US,mean,,111.7618
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.05,86.3026
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.1,90.6299
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.5,106.5547
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.9,130.8691
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.95,135.1583
2022-08-17,PCEPI,2023-07-31,11,US,mean,,110.5498
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.05,96.053
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.1,98.3511
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.5,115.7783
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.9,128.8785
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.95,130.1252
2022-08-17,PCEPI,2023-08-31,12,US,mean,,109.2574
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.05,83.7421
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.1,90.0014
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.5,114.8978
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.9,153.8262
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.95,160.8093
2022-08-17,PCEPI,2023-09-30,13,US,mean,,107.9401
