origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.9,193.7126
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.95,196.3834
2003-02-17,CPIAUCSL,2003-08-31,6,US,mean,,189.3239
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.05,187.3621
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.1,187.5912
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.5,189.6701
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.9,194.5452
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.95,199.2034
2003-02-17,CPIAUCSL,2003-09-30,7,US,mean,,190.6913
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.05,179.9145
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.1,181.7568
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.5,190.3953
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.9,200.5477
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.95,205.046
2003-02-17,CPIAUCSL,2003-10-31,8,US,mean,,192.1193
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.05,182.9227
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.1,187.3097
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.5,191.8055
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.9,197.682
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.95,204.7529
2003-02-17,CPIAUCSL,2003-11-30,9,US,mean,,193.6474
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.05,173.116
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.1,184.0167
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.5,191.5271
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.9,202.0955
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.95,211.0526
2003-02-17,CPIAUCSL,2003-12-31,10,US,mean,,195.4578
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.05,172.7543
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.1,177.1729
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.5,191.9703
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.9,198.3432
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.95,208.0763
2003-02-17,CPIAUCSL,2004-01-31,11,US,mean,,197.2251
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.05,179.8125
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.1,185.073
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.5,194.5462
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.9,199.3046
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.95,201.2041
2003-02-17,CPIAUCSL,2004-02-29,12,US,mean,,198.989
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.05,161.4525
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.1,178.5376
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.5,197.8352
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.9,219.0676
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.95,225.0664
2003-02-17,CPIAUCSL,2004-03-31,13,US,mean,,200.9648
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.05,160.0453
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.1,169.2242
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.5,194.7323
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.9,208.8839
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.95,223.9994
2003-02-17,CPIAUCSL,2004-04-30,14,US,mean,,202.9202
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.05,164.937
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.1,172.7963
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.5,201.1086
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.9,218.7633
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.95,240.1354
2003-02-17,CPIAUCSL,2004-05-31,15,US,mean,,204.8967
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.05,162.5051
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.1,173.9319
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.5,200.1979
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.9,229.3841
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.95,245.3936
2003-02-17,CPIAUCSL,2004-06-30,16,US,mean,,207.0287
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.05,183.326
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.1,192.2999
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.5,200.0319
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.9,230.5199
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.95,257.4546
2003-02-17,CPIAUCSL,2004-07-31,17,US,mean,,209.2471
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.05,151.3047
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.1,160.2806
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.5,196.5366
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.9,223.7247
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.95,247.0588
2003-02-17,CPIAUCSL,2004-08-31,18,US,mean,,211.5293
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.05,138.3169
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.1,154.2078
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.5,202.2986
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.9,236.1983
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.95,273.8845
2003-02-17,CPIAUCSL,2004-09-30,19,US,mean,,213.8063
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.05,138.5946
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.1,153.3699
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.5,203.6445
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.9,262.954
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.95,278.4878
2003-02-17,CPIAUCSL,2004-10-31,20,US,mean,,216.1499
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.05,153.5354
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.1,168.9383
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.5,196.4481
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.9,279.6755
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.95,313.9947
2003-02-17,CPIAUCSL,2004-11-30,21,US,mean,,218.6545
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.05,134.9919
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.1,138.666
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.5,203.9492
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.9,230.5041
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.95,272.9911
2003-02-17,CPIAUCSL,2004-12-31,22,US,mean,,221.1514
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.05,134.288
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.1,150.8596
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.5,201.2651
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.9,246.4436
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.95,300.1158
2003-02-17,CPIAUCSL,2005-01-31,23,US,mean,,223.4866
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.05,5.6301
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.1,5.6871
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.5,5.794
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.9,5.819
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.95,5.8419
2003-02-17,UNRATE,2003-02-28,0,US,mean,,5.7528
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.05,5.4422
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.1,5.5617
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.5,5.7343
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.9,5.8391
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.95,5.8847
2003-02-17,UNRATE,2003-03-31,1,US,mean,,5.6835
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.05,5.0802
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.1,5.4476
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.5,5.7982
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.9,6.0623
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.95,6.4932
2003-02-17,UNRATE,2003-04-30,2,US,mean,,5.6171
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.05,4.8384
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.1,5.4382
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.5,5.7912
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.9,6.1675
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.95,6.6483
2003-02-17,UNRATE,2003-05-31,3,US,mean,,5.5154
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.05,4.598
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.1,5.3443
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.5,5.7892
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.9,6.2615
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.95,6.6387
2003-02-17,UNRATE,2003-06-30,4,US,mean,,5.4946
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.05,4.5072
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.1,5.1514
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.5,5.7864
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.9,6.3118
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.95,6.5913
2003-02-17,UNRATE,2003-07-31,5,US,mean,,5.4687
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.05,4.2913
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.1,5.0238
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.5,5.7904
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.9,6.3892
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.95,6.7232
2003-02-17,UNRATE,2003-08-31,6,US,mean,,5.4199
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.05,4.0718
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.1,5.0306
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.5,5.7915
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.9,6.5833
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.95,6.8522
2003-02-17,UNRATE,2003-09-30,7,US,mean,,5.3952
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.05,4.3376
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.1,5.055
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.5,5.8066
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.9,6.0052
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.95,6.0749
2003-02-17,UNRATE,2003-10-31,8,US,mean,,5.369
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.05,3.638
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.1,4.7666
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.5,5.7785
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.9,6.6906
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.95,7.1874
2003-02-17,UNRATE,2003-11-30,9,US,mean,,5.3402
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.05,4.1722
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.1,5.0332
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.5,5.7875
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.9,6.0129
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.95,6.1041
2003-02-17,UNRATE,2003-12-31,10,US,mean,,5.2833
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.05,3.198
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.1,4.7603
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.5,5.7825
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.9,6.745
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.95,7.706
2003-02-17,UNRATE,2004-01-31,11,US,mean,,5.2423
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.05,3.6443
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.1,4.6688
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.5,5.6723
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.9,5.9906
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.95,6.1417
2003-02-17,UNRATE,2004-02-29,12,US,mean,,5.2171
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.05,3.9506
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.1,4.8074
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.5,5.6904
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.9,5.8848
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.95,5.906
2003-02-17,UNRATE,2004-03-31,13,US,mean,,5.1286
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.05,3.7921
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.1,4.6986
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.5,5.563
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.9,6.0002
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.95,6.0839
2003-02-17,UNRATE,2004-04-30,14,US,mean,,5.038
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.05,2.3272
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.1,4.4304
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.5,5.7974
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.9,7.0916
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.95,8.7277
2003-02-17,UNRATE,2004-05-31,15,US,mean,,4.9984
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.05,3.065
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.1,4.5262
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.5,5.5074
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.9,5.9513
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.95,5.9786
2003-02-17,UNRATE,2004-06-30,16,US,mean,,4.9503
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.05,3.1911
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.1,4.4427
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.5,5.5173
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.9,6.062
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.95,6.4234
2003-02-17,UNRATE,2004-07-31,17,US,mean,,4.8827
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.05,1.6806
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.1,4.1508
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.5,5.8039
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.9,7.4943
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.95,8.953
2003-02-17,UNRATE,2004-08-31,18,US,mean,,4.8773
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.05,1.4649
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.1,4.0884
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.5,5.79
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.9,7.5622
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.95,9.0252
2003-02-17,UNRATE,2004-09-30,19,US,mean,,4.795
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.05,2.3454
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.1,4.1184
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.5,5.273
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.9,7.1365
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.95,7.5564
2003-02-17,UNRATE,2004-10-31,20,US,mean,,4.7034
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.05,1.0345
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.1,3.9622
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.5,5.7813
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.9,7.7437
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.95,9.1615
2003-02-17,UNRATE,2004-11-30,21,US,mean,,4.5745
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.05,1.7876
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.1,3.5256
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.5,5.4583
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.9,6.6446
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.95,6.6535
2003-02-17,UNRATE,2004-12-31,22,US,mean,,4.4766
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.05,0.6045
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.1,3.7945
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.5,5.7763
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.9,7.9156
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.95,9.3735
2003-02-17,UNRATE,2005-01-31,23,US,mean,,4.4069
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.05,91.2969
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.1,91.3404
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.5,91.4417
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.9,91.8306
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.95,91.8629
2003-02-17,INDPRO,2003-02-28,0,US,mean,,91.6457
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.05,90.1235
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.1,90.4732
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.5,91.4564
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.9,92.4682
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.95,92.7071
2003-02-17,INDPRO,2003-03-31,1,US,mean,,91.6415
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.05,91.2526
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.1,91.3802
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.5,91.8048
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.9,91.9939
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.95,92.9813
2003-02-17,INDPRO,2003-04-30,2,US,mean,,91.9612
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.05,89.9894
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.1,90.7014
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.5,91.9322
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.9,92.7991
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.95,93.8358
2003-02-17,INDPRO,2003-05-31,3,US,mean,,92.2586
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.05,89.055
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.1,90.0203
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.5,91.8812
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.9,93.6062
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.95,94.6886
2003-02-17,INDPRO,2003-06-30,4,US,mean,,92.4108
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.05,89.3923
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.1,90.2628
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.5,92.0771
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.9,92.6936
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.95,93.6895
2003-02-17,INDPRO,2003-07-31,5,US,mean,,92.4074
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.05,89.6076
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.1,91.1814
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.5,92.1709
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.9,93.133
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.95,93.5273
2003-02-17,INDPRO,2003-08-31,6,US,mean,,92.6404
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.05,90.343
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.1,90.6402
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.5,92.2723
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.9,93.5253
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.95,94.4875
2003-02-17,INDPRO,2003-09-30,7,US,mean,,92.6916
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.05,90.0543
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.1,90.7195
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.5,92.58
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.9,94.2165
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.95,94.9227
2003-02-17,INDPRO,2003-10-31,8,US,mean,,92.9668
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.05,88.0236
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.1,89.3072
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.5,92.6951
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.9,94.0212
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.95,94.6485
2003-02-17,INDPRO,2003-11-30,9,US,mean,,93.0034
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.05,87.0864
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.1,89.497
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.5,92.8278
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.9,95.8373
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.95,98.0589
2003-02-17,INDPRO,2003-12-31,10,US,mean,,93.1473
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.05,87.2692
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.1,87.5606
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.5,92.0033
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.9,93.773
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.95,95.6297
2003-02-17,INDPRO,2004-01-31,11,US,mean,,93.0689
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.05,87.2498
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.1,90.8305
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.5,92.6921
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.9,93.6564
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.95,96.1163
2003-02-17,INDPRO,2004-02-29,12,US,mean,,93.1438
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.05,86.9013
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.1,89.1723
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.5,92.6499
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.9,97.0413
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.95,99.451
2003-02-17,INDPRO,2004-03-31,13,US,mean,,93.1152
