origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,CPIAUCSL,2005-12-31,8,US,quantile,0.9,0.0028
2005-03-17,CPIAUCSL,2005-12-31,8,US,quantile,0.95,0.0033
2005-03-17,CPIAUCSL,2005-12-31,8,US,mean,,0.0023
2005-03-17,CPIAUCSL,2006-01-31,9,US,quantile,0.05,0.0016
2005-03-17,CPIAUCSL,2006-01-31,9,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2006-01-31,9,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-01-31,9,US,quantile,0.9,0.0032
2005-03-17,CPIAUCSL,2006-01-31,9,US,quantile,0.95,0.0037
2005-03-17,CPIAUCSL,2006-01-31,9,US,mean,,0.0025
2005-03-17,CPIAUCSL,2006-02-28,10,US,quantile,0.05,0.0015
2005-03-17,CPIAUCSL,2006-02-28,10,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2006-02-28,10,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-02-28,10,US,quantile,0.9,0.0027
2005-03-17,CPIAUCSL,2006-02-28,10,US,quantile,0.95,0.003
2005-03-17,CPIAUCSL,2006-02-28,10,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-03-31,11,US,quantile,0.05,0.0015
2005-03-17,CPIAUCSL,2006-03-31,11,US,quantile,0.1,0.0017
2005-03-17,CPIAUCSL,2006-03-31,11,US,quantile,0.5,0.0022
2005-03-17,CPIAUCSL,2006-03-31,11,US,quantile,0.9,0.0025
2005-03-17,CPIAUCSL,2006-03-31,11,US,quantile,0.95,0.0027
2005-03-17,CPIAUCSL,2006-03-31,11,US,mean,,0.002
2005-03-17,CPIAUCSL,2006-04-30,12,US,quantile,0.05,0.0018
2005-03-17,CPIAUCSL,2006-04-30,12,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2006-04-30,12,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-04-30,12,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2006-04-30,12,US,quantile,0.95,0.0029
2005-03-17,CPIAUCSL,2006-04-30,12,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-05-31,13,US,quantile,0.05,0.0018
2005-03-17,CPIAUCSL,2006-05-31,13,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2006-05-31,13,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-05-31,13,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2006-05-31,13,US,quantile,0.95,0.0028
2005-03-17,CPIAUCSL,2006-05-31,13,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-06-30,14,US,quantile,0.05,0.0017
2005-03-17,CPIAUCSL,2006-06-30,14,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2006-06-30,14,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-06-30,14,US,quantile,0.9,0.0025
2005-03-17,CPIAUCSL,2006-06-30,14,US,quantile,0.95,0.0027
2005-03-17,CPIAUCSL,2006-06-30,14,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-07-31,15,US,quantile,0.05,0.0018
2005-03-17,CPIAUCSL,2006-07-31,15,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2006-07-31,15,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-07-31,15,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2006-07-31,15,US,quantile,0.95,0.0029
2005-03-17,CPIAUCSL,2006-07-31,15,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-08-31,16,US,quantile,0.05,0.0017
2005-03-17,CPIAUCSL,2006-08-31,16,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2006-08-31,16,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-08-31,16,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2006-08-31,16,US,quantile,0.95,0.0028
2005-03-17,CPIAUCSL,2006-08-31,16,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-09-30,17,US,quantile,0.05,0.0016
2005-03-17,CPIAUCSL,2006-09-30,17,US,quantile,0.1,0.0018
2005-03-17,CPIAUCSL,2006-09-30,17,US,quantile,0.5,0.0022
2005-03-17,CPIAUCSL,2006-09-30,17,US,quantile,0.9,0.0025
2005-03-17,CPIAUCSL,2006-09-30,17,US,quantile,0.95,0.0027
2005-03-17,CPIAUCSL,2006-09-30,17,US,mean,,0.0021
2005-03-17,CPIAUCSL,2006-10-31,18,US,quantile,0.05,0.0016
2005-03-17,CPIAUCSL,2006-10-31,18,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2006-10-31,18,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-10-31,18,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2006-10-31,18,US,quantile,0.95,0.0028
2005-03-17,CPIAUCSL,2006-10-31,18,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-11-30,19,US,quantile,0.05,0.0018
2005-03-17,CPIAUCSL,2006-11-30,19,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2006-11-30,19,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2006-11-30,19,US,quantile,0.9,0.0027
2005-03-17,CPIAUCSL,2006-11-30,19,US,quantile,0.95,0.003
2005-03-17,CPIAUCSL,2006-11-30,19,US,mean,,0.0022
2005-03-17,CPIAUCSL,2006-12-31,20,US,quantile,0.05,0.0017
2005-03-17,CPIAUCSL,2006-12-31,20,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2006-12-31,20,US,quantile,0.5,0.0022
2005-03-17,CPIAUCSL,2006-12-31,20,US,quantile,0.9,0.0025
2005-03-17,CPIAUCSL,2006-12-31,20,US,quantile,0.95,0.0028
2005-03-17,CPIAUCSL,2006-12-31,20,US,mean,,0.0018
2005-03-17,CPIAUCSL,2007-01-31,21,US,quantile,0.05,0.0017
2005-03-17,CPIAUCSL,2007-01-31,21,US,quantile,0.1,0.002
2005-03-17,CPIAUCSL,2007-01-31,21,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2007-01-31,21,US,quantile,0.9,0.0027
2005-03-17,CPIAUCSL,2007-01-31,21,US,quantile,0.95,0.0029
2005-03-17,CPIAUCSL,2007-01-31,21,US,mean,,0.0019
2005-03-17,CPIAUCSL,2007-02-28,22,US,quantile,0.05,0.0015
2005-03-17,CPIAUCSL,2007-02-28,22,US,quantile,0.1,0.0018
2005-03-17,CPIAUCSL,2007-02-28,22,US,quantile,0.5,0.0022
2005-03-17,CPIAUCSL,2007-02-28,22,US,quantile,0.9,0.0025
2005-03-17,CPIAUCSL,2007-02-28,22,US,quantile,0.95,0.0027
2005-03-17,CPIAUCSL,2007-02-28,22,US,mean,,0.002
2005-03-17,CPIAUCSL,2007-03-31,23,US,quantile,0.05,0.0017
2005-03-17,CPIAUCSL,2007-03-31,23,US,quantile,0.1,0.0019
2005-03-17,CPIAUCSL,2007-03-31,23,US,quantile,0.5,0.0023
2005-03-17,CPIAUCSL,2007-03-31,23,US,quantile,0.9,0.0026
2005-03-17,CPIAUCSL,2007-03-31,23,US,quantile,0.95,0.0028
2005-03-17,CPIAUCSL,2007-03-31,23,US,mean,,0.0019
2005-03-17,PCEPI,2005-04-30,0,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2005-04-30,0,US,quantile,0.1,0.0017
2005-03-17,PCEPI,2005-04-30,0,US,quantile,0.5,0.002
2005-03-17,PCEPI,2005-04-30,0,US,quantile,0.9,0.0025
2005-03-17,PCEPI,2005-04-30,0,US,quantile,0.95,0.0028
2005-03-17,PCEPI,2005-04-30,0,US,mean,,0.0023
2005-03-17,PCEPI,2005-05-31,1,US,quantile,0.05,0.0014
2005-03-17,PCEPI,2005-05-31,1,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2005-05-31,1,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-05-31,1,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2005-05-31,1,US,quantile,0.95,0.0027
2005-03-17,PCEPI,2005-05-31,1,US,mean,,0.002
2005-03-17,PCEPI,2005-06-30,2,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2005-06-30,2,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2005-06-30,2,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-06-30,2,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2005-06-30,2,US,quantile,0.95,0.0026
2005-03-17,PCEPI,2005-06-30,2,US,mean,,0.0019
2005-03-17,PCEPI,2005-07-31,3,US,quantile,0.05,0.0015
2005-03-17,PCEPI,2005-07-31,3,US,quantile,0.1,0.0017
2005-03-17,PCEPI,2005-07-31,3,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-07-31,3,US,quantile,0.9,0.0024
2005-03-17,PCEPI,2005-07-31,3,US,quantile,0.95,0.0027
2005-03-17,PCEPI,2005-07-31,3,US,mean,,0.0021
2005-03-17,PCEPI,2005-08-31,4,US,quantile,0.05,0.0015
2005-03-17,PCEPI,2005-08-31,4,US,quantile,0.1,0.0017
2005-03-17,PCEPI,2005-08-31,4,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-08-31,4,US,quantile,0.9,0.0024
2005-03-17,PCEPI,2005-08-31,4,US,quantile,0.95,0.0027
2005-03-17,PCEPI,2005-08-31,4,US,mean,,0.0021
2005-03-17,PCEPI,2005-09-30,5,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2005-09-30,5,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2005-09-30,5,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-09-30,5,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2005-09-30,5,US,quantile,0.95,0.0026
2005-03-17,PCEPI,2005-09-30,5,US,mean,,0.002
2005-03-17,PCEPI,2005-10-31,6,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2005-10-31,6,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2005-10-31,6,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-10-31,6,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2005-10-31,6,US,quantile,0.95,0.0026
2005-03-17,PCEPI,2005-10-31,6,US,mean,,0.0019
2005-03-17,PCEPI,2005-11-30,7,US,quantile,0.05,0.0011
2005-03-17,PCEPI,2005-11-30,7,US,quantile,0.1,0.0014
2005-03-17,PCEPI,2005-11-30,7,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-11-30,7,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2005-11-30,7,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2005-11-30,7,US,mean,,0.0017
2005-03-17,PCEPI,2005-12-31,8,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2005-12-31,8,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2005-12-31,8,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2005-12-31,8,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2005-12-31,8,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2005-12-31,8,US,mean,,0.0019
2005-03-17,PCEPI,2006-01-31,9,US,quantile,0.05,0.0014
2005-03-17,PCEPI,2006-01-31,9,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-01-31,9,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-01-31,9,US,quantile,0.9,0.0025
2005-03-17,PCEPI,2006-01-31,9,US,quantile,0.95,0.0028
2005-03-17,PCEPI,2006-01-31,9,US,mean,,0.002
2005-03-17,PCEPI,2006-02-28,10,US,quantile,0.05,0.0012
2005-03-17,PCEPI,2006-02-28,10,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2006-02-28,10,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-02-28,10,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-02-28,10,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-02-28,10,US,mean,,0.0019
2005-03-17,PCEPI,2006-03-31,11,US,quantile,0.05,0.0012
2005-03-17,PCEPI,2006-03-31,11,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2006-03-31,11,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-03-31,11,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-03-31,11,US,quantile,0.95,0.0024
2005-03-17,PCEPI,2006-03-31,11,US,mean,,0.0017
2005-03-17,PCEPI,2006-04-30,12,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2006-04-30,12,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-04-30,12,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-04-30,12,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-04-30,12,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-04-30,12,US,mean,,0.0018
2005-03-17,PCEPI,2006-05-31,13,US,quantile,0.05,0.0012
2005-03-17,PCEPI,2006-05-31,13,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2006-05-31,13,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-05-31,13,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-05-31,13,US,quantile,0.95,0.0024
2005-03-17,PCEPI,2006-05-31,13,US,mean,,0.0018
2005-03-17,PCEPI,2006-06-30,14,US,quantile,0.05,0.0014
2005-03-17,PCEPI,2006-06-30,14,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-06-30,14,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-06-30,14,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-06-30,14,US,quantile,0.95,0.0024
2005-03-17,PCEPI,2006-06-30,14,US,mean,,0.0018
2005-03-17,PCEPI,2006-07-31,15,US,quantile,0.05,0.0014
2005-03-17,PCEPI,2006-07-31,15,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-07-31,15,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-07-31,15,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-07-31,15,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-07-31,15,US,mean,,0.0018
2005-03-17,PCEPI,2006-08-31,16,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2006-08-31,16,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2006-08-31,16,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-08-31,16,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-08-31,16,US,quantile,0.95,0.0024
2005-03-17,PCEPI,2006-08-31,16,US,mean,,0.0018
2005-03-17,PCEPI,2006-09-30,17,US,quantile,0.05,0.0011
2005-03-17,PCEPI,2006-09-30,17,US,quantile,0.1,0.0013
2005-03-17,PCEPI,2006-09-30,17,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-09-30,17,US,quantile,0.9,0.0021
2005-03-17,PCEPI,2006-09-30,17,US,quantile,0.95,0.0023
2005-03-17,PCEPI,2006-09-30,17,US,mean,,0.0017
2005-03-17,PCEPI,2006-10-31,18,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2006-10-31,18,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2006-10-31,18,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-10-31,18,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2006-10-31,18,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-10-31,18,US,mean,,0.0018
2005-03-17,PCEPI,2006-11-30,19,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2006-11-30,19,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-11-30,19,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-11-30,19,US,quantile,0.9,0.0023
2005-03-17,PCEPI,2006-11-30,19,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-11-30,19,US,mean,,0.0018
2005-03-17,PCEPI,2006-12-31,20,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2006-12-31,20,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2006-12-31,20,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2006-12-31,20,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2006-12-31,20,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2006-12-31,20,US,mean,,0.0016
2005-03-17,PCEPI,2007-01-31,21,US,quantile,0.05,0.0012
2005-03-17,PCEPI,2007-01-31,21,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2007-01-31,21,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2007-01-31,21,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2007-01-31,21,US,quantile,0.95,0.0024
2005-03-17,PCEPI,2007-01-31,21,US,mean,,0.0016
2005-03-17,PCEPI,2007-02-28,22,US,quantile,0.05,0.0012
2005-03-17,PCEPI,2007-02-28,22,US,quantile,0.1,0.0015
2005-03-17,PCEPI,2007-02-28,22,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2007-02-28,22,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2007-02-28,22,US,quantile,0.95,0.0023
2005-03-17,PCEPI,2007-02-28,22,US,mean,,0.0018
2005-03-17,PCEPI,2007-03-31,23,US,quantile,0.05,0.0013
2005-03-17,PCEPI,2007-03-31,23,US,quantile,0.1,0.0016
2005-03-17,PCEPI,2007-03-31,23,US,quantile,0.5,0.0019
2005-03-17,PCEPI,2007-03-31,23,US,quantile,0.9,0.0022
2005-03-17,PCEPI,2007-03-31,23,US,quantile,0.95,0.0025
2005-03-17,PCEPI,2007-03-31,23,US,mean,,0.0017
2005-03-17,UNRATE,2005-04-30,0,US,quantile,0.05,-0.1096
2005-03-17,UNRATE,2005-04-30,0,US,quantile,0.1,-0.0799
2005-03-17,UNRATE,2005-04-30,0,US,quantile,0.5,-0.0276
2005-03-17,UNRATE,2005-04-30,0,US,quantile,0.9,0.0128
2005-03-17,UNRATE,2005-04-30,0,US,quantile,0.95,0.0477
2005-03-17,UNRATE,2005-04-30,0,US,mean,,-0.0302
2005-03-17,UNRATE,2005-05-31,1,US,quantile,0.05,-0.0985
2005-03-17,UNRATE,2005-05-31,1,US,quantile,0.1,-0.0679
2005-03-17,UNRATE,2005-05-31,1,US,quantile,0.5,-0.0132
2005-03-17,UNRATE,2005-05-31,1,US,quantile,0.9,0.0141
2005-03-17,UNRATE,2005-05-31,1,US,quantile,0.95,0.0566
2005-03-17,UNRATE,2005-05-31,1,US,mean,,-0.0387
2005-03-17,UNRATE,2005-06-30,2,US,quantile,0.05,-0.0983
2005-03-17,UNRATE,2005-06-30,2,US,quantile,0.1,-0.0678
2005-03-17,UNRATE,2005-06-30,2,US,quantile,0.5,-0.014
2005-03-17,UNRATE,2005-06-30,2,US,quantile,0.9,0.0198
2005-03-17,UNRATE,2005-06-30,2,US,quantile,0.95,0.0616
2005-03-17,UNRATE,2005-06-30,2,US,mean,,-0.0515
2005-03-17,UNRATE,2005-07-31,3,US,quantile,0.05,-0.1013
2005-03-17,UNRATE,2005-07-31,3,US,quantile,0.1,-0.0729
2005-03-17,UNRATE,2005-07-31,3,US,quantile,0.5,-0.0164
2005-03-17,UNRATE,2005-07-31,3,US,quantile,0.9,0.0128
2005-03-17,UNRATE,2005-07-31,3,US,quantile,0.95,0.0535
2005-03-17,UNRATE,2005-07-31,3,US,mean,,-0.0695
2005-03-17,UNRATE,2005-08-31,4,US,quantile,0.05,-0.1033
2005-03-17,UNRATE,2005-08-31,4,US,quantile,0.1,-0.0717
2005-03-17,UNRATE,2005-08-31,4,US,quantile,0.5,-0.0119
2005-03-17,UNRATE,2005-08-31,4,US,quantile,0.9,0.017
2005-03-17,UNRATE,2005-08-31,4,US,quantile,0.95,0.0608
2005-03-17,UNRATE,2005-08-31,4,US,mean,,-0.0259
2005-03-17,UNRATE,2005-09-30,5,US,quantile,0.05,-0.1023
2005-03-17,UNRATE,2005-09-30,5,US,quantile,0.1,-0.069
2005-03-17,UNRATE,2005-09-30,5,US,quantile,0.5,-0.0103
2005-03-17,UNRATE,2005-09-30,5,US,quantile,0.9,0.0259
2005-03-17,UNRATE,2005-09-30,5,US,quantile,0.95,0.0696
2005-03-17,UNRATE,2005-09-30,5,US,mean,,-0.03
2005-03-17,UNRATE,2005-10-31,6,US,quantile,0.05,-0.0989
2005-03-17,UNRATE,2005-10-31,6,US,quantile,0.1,-0.0687
2005-03-17,UNRATE,2005-10-31,6,US,quantile,0.5,-0.0107
2005-03-17,UNRATE,2005-10-31,6,US,quantile,0.9,0.0256
2005-03-17,UNRATE,2005-10-31,6,US,quantile,0.95,0.0661
2005-03-17,UNRATE,2005-10-31,6,US,mean,,0.0047
2005-03-17,UNRATE,2005-11-30,7,US,quantile,0.05,-0.0963
2005-03-17,UNRATE,2005-11-30,7,US,quantile,0.1,-0.0684
2005-03-17,UNRATE,2005-11-30,7,US,quantile,0.5,-0.0108
2005-03-17,UNRATE,2005-11-30,7,US,quantile,0.9,0.0247
2005-03-17,UNRATE,2005-11-30,7,US,quantile,0.95,0.067
2005-03-17,UNRATE,2005-11-30,7,US,mean,,-0.0232
2005-03-17,UNRATE,2005-12-31,8,US,quantile,0.05,-0.0903
2005-03-17,UNRATE,2005-12-31,8,US,quantile,0.1,-0.0617
2005-03-17,UNRATE,2005-12-31,8,US,quantile,0.5,-0.0057
2005-03-17,UNRATE,2005-12-31,8,US,quantile,0.9,0.0459
2005-03-17,UNRATE,2005-12-31,8,US,quantile,0.95,0.0833
2005-03-17,UNRATE,2005-12-31,8,US,mean,,0.0036
2005-03-17,UNRATE,2006-01-31,9,US,quantile,0.05,-0.1025
2005-03-17,UNRATE,2006-01-31,9,US,quantile,0.1,-0.0676
2005-03-17,UNRATE,2006-01-31,9,US,quantile,0.5,-0.0066
2005-03-17,UNRATE,2006-01-31,9,US,quantile,0.9,0.0413
2005-03-17,UNRATE,2006-01-31,9,US,quantile,0.95,0.0822
2005-03-17,UNRATE,2006-01-31,9,US,mean,,0.0005
2005-03-17,UNRATE,2006-02-28,10,US,quantile,0.05,-0.0953
2005-03-17,UNRATE,2006-02-28,10,US,quantile,0.1,-0.0673
2005-03-17,UNRATE,2006-02-28,10,US,quantile,0.5,-0.009
2005-03-17,UNRATE,2006-02-28,10,US,quantile,0.9,0.0242
2005-03-17,UNRATE,2006-02-28,10,US,quantile,0.95,0.0664
2005-03-17,UNRATE,2006-02-28,10,US,mean,,-0.074
2005-03-17,UNRATE,2006-03-31,11,US,quantile,0.05,-0.0906
2005-03-17,UNRATE,2006-03-31,11,US,quantile,0.1,-0.0591
2005-03-17,UNRATE,2006-03-31,11,US,quantile,0.5,-0.0058
2005-03-17,UNRATE,2006-03-31,11,US,quantile,0.9,0.0605
2005-03-17,UNRATE,2006-03-31,11,US,quantile,0.95,0.1037
2005-03-17,UNRATE,2006-03-31,11,US,mean,,0.0328
2005-03-17,UNRATE,2006-04-30,12,US,quantile,0.05,-0.086
2005-03-17,UNRATE,2006-04-30,12,US,quantile,0.1,-0.0568
2005-03-17,UNRATE,2006-04-30,12,US,quantile,0.5,-0.0058
2005-03-17,UNRATE,2006-04-30,12,US,quantile,0.9,0.0577
2005-03-17,UNRATE,2006-04-30,12,US,quantile,0.95,0.1034
2005-03-17,UNRATE,2006-04-30,12,US,mean,,0.0581
2005-03-17,UNRATE,2006-05-31,13,US,quantile,0.05,-0.0871
2005-03-17,UNRATE,2006-05-31,13,US,quantile,0.1,-0.0572
2005-03-17,UNRATE,2006-05-31,13,US,quantile,0.5,-0.0065
2005-03-17,UNRATE,2006-05-31,13,US,quantile,0.9,0.0425
2005-03-17,UNRATE,2006-05-31,13,US,quantile,0.95,0.0873
