origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,PCEPI,2011-01-31,13,US,mean,,0.0017
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.05,0.0011
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.1,0.0014
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.95,0.0027
2009-12-17,PCEPI,2011-02-28,14,US,mean,,0.0017
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.05,0.0011
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.1,0.0014
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.9,0.0024
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.95,0.0027
2009-12-17,PCEPI,2011-03-31,15,US,mean,,0.0017
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.05,0.0011
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.1,0.0014
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.95,0.0027
2009-12-17,PCEPI,2011-04-30,16,US,mean,,0.0018
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.05,0.0011
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.1,0.0014
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.9,0.0024
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.95,0.0027
2009-12-17,PCEPI,2011-05-31,17,US,mean,,0.0018
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.05,0.001
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.1,0.0014
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.95,0.0026
2009-12-17,PCEPI,2011-06-30,18,US,mean,,0.0016
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.05,0.001
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.1,0.0013
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.95,0.0026
2009-12-17,PCEPI,2011-07-31,19,US,mean,,0.0015
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.05,0.0008
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.1,0.0011
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.9,0.0022
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.95,0.0025
2009-12-17,PCEPI,2011-08-31,20,US,mean,,0.0013
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.05,0.0009
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.1,0.0012
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.95,0.0026
2009-12-17,PCEPI,2011-09-30,21,US,mean,,0.0013
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.05,0.0009
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.1,0.0013
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.9,0.0022
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.95,0.0025
2009-12-17,PCEPI,2011-10-31,22,US,mean,,0.0015
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.05,0.0008
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.1,0.0012
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.5,0.0019
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.9,0.0023
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.95,0.0026
2009-12-17,PCEPI,2011-11-30,23,US,mean,,0.0014
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.05,-0.0549
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.1,-0.008
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.5,0.0897
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.9,0.2543
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.95,0.3066
2009-12-17,UNRATE,2009-12-31,0,US,mean,,0.1518
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.05,-0.0712
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.1,-0.0259
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.5,0.0366
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.9,0.202
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.95,0.2751
2009-12-17,UNRATE,2010-01-31,1,US,mean,,0.084
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.05,-0.0979
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.1,-0.0346
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.5,0.0534
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.9,0.2325
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.95,0.3032
2009-12-17,UNRATE,2010-02-28,2,US,mean,,0.0774
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.05,-0.0636
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.1,-0.0198
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.5,0.0587
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.9,0.2439
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.95,0.306
2009-12-17,UNRATE,2010-03-31,3,US,mean,,0.0543
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.05,-0.0782
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.1,-0.0265
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.5,0.0506
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.9,0.2303
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.95,0.2972
2009-12-17,UNRATE,2010-04-30,4,US,mean,,0.0924
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.05,-0.102
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.1,-0.0397
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.5,0.051
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.9,0.2368
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.95,0.3046
2009-12-17,UNRATE,2010-05-31,5,US,mean,,0.0807
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.05,-0.0765
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.1,-0.0315
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.5,0.0552
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.9,0.2428
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.95,0.3061
2009-12-17,UNRATE,2010-06-30,6,US,mean,,0.0979
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.05,-0.0907
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.1,-0.0354
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.5,0.0509
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.9,0.243
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.95,0.3061
2009-12-17,UNRATE,2010-07-31,7,US,mean,,0.1192
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.05,-0.0868
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.1,-0.0336
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.5,0.0336
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.9,0.2255
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.95,0.2954
2009-12-17,UNRATE,2010-08-31,8,US,mean,,0.1493
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.05,-0.0939
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.1,-0.0395
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.5,0.0527
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.9,0.2466
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.95,0.3066
2009-12-17,UNRATE,2010-09-30,9,US,mean,,0.1887
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.05,-0.1311
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.1,-0.0776
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.5,0.0117
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.9,0.2049
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.95,0.2844
2009-12-17,UNRATE,2010-10-31,10,US,mean,,0.0509
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.05,-0.1108
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.1,-0.0546
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.5,0.0335
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.9,0.223
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.95,0.2883
2009-12-17,UNRATE,2010-11-30,11,US,mean,,0.0915
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.05,-0.1243
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.1,-0.0654
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.5,0.029
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.9,0.2143
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.95,0.2854
2009-12-17,UNRATE,2010-12-31,12,US,mean,,0.0519
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.05,-0.161
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.1,-0.0992
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.5,0.0224
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.9,0.1975
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.95,0.2668
2009-12-17,UNRATE,2011-01-31,13,US,mean,,-0.0613
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.05,-0.147
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.1,-0.0908
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.5,0.017
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.9,0.1875
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.95,0.2557
2009-12-17,UNRATE,2011-02-28,14,US,mean,,0.0877
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.05,-0.2133
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.1,-0.1283
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.5,0.0172
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.9,0.197
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.95,0.266
2009-12-17,UNRATE,2011-03-31,15,US,mean,,-0.0769
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.05,-0.2013
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.1,-0.1298
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.5,0.0022
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.9,0.1806
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.95,0.2534
2009-12-17,UNRATE,2011-04-30,16,US,mean,,-0.1073
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.05,-0.1967
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.1,-0.1202
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.5,0.0024
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.9,0.1771
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.95,0.2428
2009-12-17,UNRATE,2011-05-31,17,US,mean,,-0.0324
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.05,-0.2224
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.1,-0.1415
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.5,0.0068
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.9,0.197
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.95,0.2689
2009-12-17,UNRATE,2011-06-30,18,US,mean,,-0.1029
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.05,-0.2092
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.1,-0.1377
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.5,-0.0011
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.9,0.194
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.95,0.2731
2009-12-17,UNRATE,2011-07-31,19,US,mean,,-0.0222
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.05,-0.2406
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.1,-0.1742
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.5,0.0009
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.9,0.1991
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.95,0.2729
2009-12-17,UNRATE,2011-08-31,20,US,mean,,-0.1281
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.05,-0.2349
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.1,-0.175
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.5,-0.0035
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.9,0.1856
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.95,0.2621
2009-12-17,UNRATE,2011-09-30,21,US,mean,,-0.144
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.05,-0.2493
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.1,-0.1779
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.5,-0.0042
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.9,0.1945
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.95,0.2732
2009-12-17,UNRATE,2011-10-31,22,US,mean,,-0.0531
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.05,-0.2095
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.1,-0.1408
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.5,-0.0026
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.9,0.195
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.95,0.2805
2009-12-17,UNRATE,2011-11-30,23,US,mean,,-0.0701
