origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.95,0.0031
2024-09-17,PCEPI,2025-10-31,13,US,mean,,0.002
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.5,0.002
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.9,0.0029
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.95,0.0032
2024-09-17,PCEPI,2025-11-30,14,US,mean,,0.002
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.05,0.0015
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.5,0.002
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.9,0.0029
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.95,0.0032
2024-09-17,PCEPI,2025-12-31,15,US,mean,,0.0021
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.05,0.0015
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.1,0.0018
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.9,0.003
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.95,0.0033
2024-09-17,PCEPI,2026-01-31,16,US,mean,,0.0022
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.05,0.0015
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.1,0.0018
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.9,0.0031
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.95,0.0034
2024-09-17,PCEPI,2026-02-28,17,US,mean,,0.0022
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.9,0.0029
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.95,0.0032
2024-09-17,PCEPI,2026-03-31,18,US,mean,,0.0019
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.9,0.0029
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.95,0.0033
2024-09-17,PCEPI,2026-04-30,19,US,mean,,0.0022
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.05,0.0013
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.1,0.0015
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.5,0.0019
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.9,0.0027
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.95,0.003
2024-09-17,PCEPI,2026-05-31,20,US,mean,,0.002
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.1,0.0016
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.5,0.0019
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.9,0.0028
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.95,0.0032
2024-09-17,PCEPI,2026-06-30,21,US,mean,,0.0018
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.9,0.003
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.95,0.0033
2024-09-17,PCEPI,2026-07-31,22,US,mean,,0.0022
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.05,0.0014
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.1,0.0017
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.5,0.002
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.9,0.0029
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.95,0.0033
2024-09-17,PCEPI,2026-08-31,23,US,mean,,0.0023
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.05,-0.0857
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.1,-0.0564
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.5,-0.0001
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.9,0.0684
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.95,0.0985
2024-09-17,UNRATE,2024-09-30,0,US,mean,,0.0899
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.05,-0.0754
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.1,-0.0489
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.5,-0.0047
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.9,0.0655
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.95,0.0984
2024-09-17,UNRATE,2024-10-31,1,US,mean,,0.2262
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.05,-0.0787
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.1,-0.0484
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.5,0.0019
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.9,0.068
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.95,0.0982
2024-09-17,UNRATE,2024-11-30,2,US,mean,,0.142
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.05,-0.0781
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.1,-0.0486
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.5,0.002
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.9,0.0718
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.95,0.1077
2024-09-17,UNRATE,2024-12-31,3,US,mean,,0.2657
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.05,-0.0751
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.1,-0.0503
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.5,-0.0052
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.9,0.06
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.95,0.097
2024-09-17,UNRATE,2025-01-31,4,US,mean,,0.4095
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.05,-0.0776
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.1,-0.0483
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.5,-0.0057
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.9,0.0561
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.95,0.0838
2024-09-17,UNRATE,2025-02-28,5,US,mean,,0.0108
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.05,-0.0858
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.1,-0.0605
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.5,-0.0058
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.9,0.0638
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.95,0.0943
2024-09-17,UNRATE,2025-03-31,6,US,mean,,-0.8977
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.05,-0.0825
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.1,-0.0557
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.5,-0.0054
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.9,0.0725
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.95,0.1118
2024-09-17,UNRATE,2025-04-30,7,US,mean,,1.7483
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.05,-0.0908
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.1,-0.0563
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.5,-0.0057
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.9,0.055
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.95,0.0895
2024-09-17,UNRATE,2025-05-31,8,US,mean,,-0.0497
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.05,-0.0976
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.1,-0.0676
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.5,-0.008
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.9,0.0563
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.95,0.0953
2024-09-17,UNRATE,2025-06-30,9,US,mean,,1.0944
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.05,-0.0883
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.1,-0.0566
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.5,-0.0042
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.9,0.0677
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.95,0.0994
2024-09-17,UNRATE,2025-07-31,10,US,mean,,0.0472
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.05,-0.0825
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.1,-0.0546
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.5,-0.0062
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.9,0.0538
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.95,0.0889
2024-09-17,UNRATE,2025-08-31,11,US,mean,,-0.0173
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.05,-0.0843
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.1,-0.0519
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.5,-0.0062
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.9,0.0517
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.95,0.0847
2024-09-17,UNRATE,2025-09-30,12,US,mean,,0.3534
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.05,-0.1038
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.1,-0.0704
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.5,-0.0081
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.9,0.0461
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.95,0.0761
2024-09-17,UNRATE,2025-10-31,13,US,mean,,0.0611
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.05,-0.1005
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.1,-0.0674
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.5,-0.0084
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.9,0.0459
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.95,0.0771
2024-09-17,UNRATE,2025-11-30,14,US,mean,,-0.3903
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.05,-0.0966
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.1,-0.0615
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.5,-0.0065
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.9,0.0528
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.95,0.0904
2024-09-17,UNRATE,2025-12-31,15,US,mean,,-0.042
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.05,-0.108
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.1,-0.0733
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.5,-0.0095
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.9,0.0419
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.95,0.0645
2024-09-17,UNRATE,2026-01-31,16,US,mean,,-0.2891
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.05,-0.117
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.1,-0.0787
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.5,-0.009
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.9,0.0455
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.95,0.0782
2024-09-17,UNRATE,2026-02-28,17,US,mean,,-0.0612
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.05,-0.1135
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.1,-0.073
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.5,-0.0074
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.9,0.0485
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.95,0.0789
2024-09-17,UNRATE,2026-03-31,18,US,mean,,-0.0444
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.05,-0.0989
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.1,-0.0685
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.5,-0.0075
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.9,0.051
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.95,0.0826
2024-09-17,UNRATE,2026-04-30,19,US,mean,,-0.2485
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.05,-0.0929
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.1,-0.0651
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.5,-0.0048
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.9,0.069
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.95,0.0979
2024-09-17,UNRATE,2026-05-31,20,US,mean,,0.1064
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.05,-0.0959
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.1,-0.0674
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.5,-0.0099
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.9,0.0526
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.95,0.0843
2024-09-17,UNRATE,2026-06-30,21,US,mean,,-1.2041
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.05,-0.1027
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.1,-0.0707
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.5,-0.01
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.9,0.0483
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.95,0.0782
2024-09-17,UNRATE,2026-07-31,22,US,mean,,-0.0356
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.05,-0.0975
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.1,-0.0662
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.5,-0.0087
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.9,0.0462
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.95,0.075
2024-09-17,UNRATE,2026-08-31,23,US,mean,,-0.348
