origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,INDPRO,2018-11-30,15,US,quantile,0.1,92.9412
2017-08-17,INDPRO,2018-11-30,15,US,quantile,0.5,100.4139
2017-08-17,INDPRO,2018-11-30,15,US,quantile,0.9,105.9524
2017-08-17,INDPRO,2018-11-30,15,US,quantile,0.95,110.8477
2017-08-17,INDPRO,2018-11-30,15,US,mean,,100.0599
2017-08-17,INDPRO,2018-12-31,16,US,quantile,0.05,83.0297
2017-08-17,INDPRO,2018-12-31,16,US,quantile,0.1,92.3665
2017-08-17,INDPRO,2018-12-31,16,US,quantile,0.5,100.2072
2017-08-17,INDPRO,2018-12-31,16,US,quantile,0.9,106.3281
2017-08-17,INDPRO,2018-12-31,16,US,quantile,0.95,110.6238
2017-08-17,INDPRO,2018-12-31,16,US,mean,,100.0939
2017-08-17,INDPRO,2019-01-31,17,US,quantile,0.05,83.9782
2017-08-17,INDPRO,2019-01-31,17,US,quantile,0.1,90.505
2017-08-17,INDPRO,2019-01-31,17,US,quantile,0.5,100.1225
2017-08-17,INDPRO,2019-01-31,17,US,quantile,0.9,109.5889
2017-08-17,INDPRO,2019-01-31,17,US,quantile,0.95,111.5139
2017-08-17,INDPRO,2019-01-31,17,US,mean,,99.9656
2017-08-17,INDPRO,2019-02-28,18,US,quantile,0.05,88.7163
2017-08-17,INDPRO,2019-02-28,18,US,quantile,0.1,93.0623
2017-08-17,INDPRO,2019-02-28,18,US,quantile,0.5,100.7163
2017-08-17,INDPRO,2019-02-28,18,US,quantile,0.9,109.8882
2017-08-17,INDPRO,2019-02-28,18,US,quantile,0.95,113.2202
2017-08-17,INDPRO,2019-02-28,18,US,mean,,99.9412
2017-08-17,INDPRO,2019-03-31,19,US,quantile,0.05,86.1285
2017-08-17,INDPRO,2019-03-31,19,US,quantile,0.1,91.6057
2017-08-17,INDPRO,2019-03-31,19,US,quantile,0.5,101.0401
2017-08-17,INDPRO,2019-03-31,19,US,quantile,0.9,109.7105
2017-08-17,INDPRO,2019-03-31,19,US,quantile,0.95,113.4964
2017-08-17,INDPRO,2019-03-31,19,US,mean,,100.0008
2017-08-17,INDPRO,2019-04-30,20,US,quantile,0.05,82.6872
2017-08-17,INDPRO,2019-04-30,20,US,quantile,0.1,89.8571
2017-08-17,INDPRO,2019-04-30,20,US,quantile,0.5,100.3678
2017-08-17,INDPRO,2019-04-30,20,US,quantile,0.9,107.7593
2017-08-17,INDPRO,2019-04-30,20,US,quantile,0.95,113.4736
2017-08-17,INDPRO,2019-04-30,20,US,mean,,99.8882
2017-08-17,INDPRO,2019-05-31,21,US,quantile,0.05,78.3681
2017-08-17,INDPRO,2019-05-31,21,US,quantile,0.1,89.7338
2017-08-17,INDPRO,2019-05-31,21,US,quantile,0.5,101.3005
2017-08-17,INDPRO,2019-05-31,21,US,quantile,0.9,113.4125
2017-08-17,INDPRO,2019-05-31,21,US,quantile,0.95,117.0691
2017-08-17,INDPRO,2019-05-31,21,US,mean,,99.8593
2017-08-17,INDPRO,2019-06-30,22,US,quantile,0.05,78.1232
2017-08-17,INDPRO,2019-06-30,22,US,quantile,0.1,89.7203
2017-08-17,INDPRO,2019-06-30,22,US,quantile,0.5,101.0413
2017-08-17,INDPRO,2019-06-30,22,US,quantile,0.9,112.6133
2017-08-17,INDPRO,2019-06-30,22,US,quantile,0.95,117.0077
2017-08-17,INDPRO,2019-06-30,22,US,mean,,99.6895
2017-08-17,INDPRO,2019-07-31,23,US,quantile,0.05,83.9285
2017-08-17,INDPRO,2019-07-31,23,US,quantile,0.1,89.1403
2017-08-17,INDPRO,2019-07-31,23,US,quantile,0.5,101.2507
2017-08-17,INDPRO,2019-07-31,23,US,quantile,0.9,112.5053
2017-08-17,INDPRO,2019-07-31,23,US,quantile,0.95,117.9301
2017-08-17,INDPRO,2019-07-31,23,US,mean,,99.5435
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.05,243.9361
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.1,244.0443
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.5,244.323
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.9,244.6173
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.95,244.7503
2017-08-17,CPIAUCSL,2017-08-31,0,US,mean,,244.2762
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.05,241.9415
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.1,243.3502
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.5,244.2373
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.9,245.37
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.95,245.6124
2017-08-17,CPIAUCSL,2017-09-30,1,US,mean,,244.0077
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.05,239.5256
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.1,242.1554
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.5,244.0722
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.9,246.3191
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.95,247.0548
2017-08-17,CPIAUCSL,2017-10-31,2,US,mean,,243.6636
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.05,235.284
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.1,238.9407
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.5,244.0106
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.9,247.789
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.95,248.7521
2017-08-17,CPIAUCSL,2017-11-30,3,US,mean,,243.1286
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.05,231.3635
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.1,237.3588
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.5,243.6619
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.9,248.7434
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.95,250.9794
2017-08-17,CPIAUCSL,2017-12-31,4,US,mean,,242.3121
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.05,226.3877
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.1,234.1498
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.5,243.0278
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.9,251.6646
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.95,253.6963
2017-08-17,CPIAUCSL,2018-01-31,5,US,mean,,241.3882
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.05,221.9191
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.1,232.2651
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.5,242.5105
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.9,253.6617
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.95,255.9642
2017-08-17,CPIAUCSL,2018-02-28,6,US,mean,,240.157
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.05,214.1402
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.1,230.9389
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.5,246.5428
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.9,258.5533
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.95,264.8417
2017-08-17,CPIAUCSL,2018-03-31,7,US,mean,,238.5778
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.05,207.6748
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.1,223.8968
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.5,243.1729
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.9,259.216
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.95,264.7164
2017-08-17,CPIAUCSL,2018-04-30,8,US,mean,,236.8043
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.05,205.2633
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.1,224.6624
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.5,241.8812
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.9,263.6245
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.95,270.3203
2017-08-17,CPIAUCSL,2018-05-31,9,US,mean,,234.9782
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.05,191.5203
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.1,217.3702
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.5,241.2624
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.9,267.5315
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.95,271.2904
2017-08-17,CPIAUCSL,2018-06-30,10,US,mean,,232.905
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.05,187.9372
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.1,220.7411
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.5,245.3775
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.9,270.5056
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.95,280.4711
2017-08-17,CPIAUCSL,2018-07-31,11,US,mean,,230.9238
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.05,179.3368
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.1,215.5519
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.5,246.2656
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.9,276.775
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.95,287.3019
2017-08-17,CPIAUCSL,2018-08-31,12,US,mean,,228.5874
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.05,174.5593
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.1,211.6702
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.5,239.4887
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.9,274.7178
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.95,285.5389
2017-08-17,CPIAUCSL,2018-09-30,13,US,mean,,226.3369
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.05,162.4469
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.1,208.1736
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.5,240.8963
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.9,279.3717
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.95,294.4738
2017-08-17,CPIAUCSL,2018-10-31,14,US,mean,,223.7186
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.05,151.8735
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.1,195.1872
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.5,242.6957
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.9,293.4333
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.95,312.3862
2017-08-17,CPIAUCSL,2018-11-30,15,US,mean,,221.0186
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.05,138.9699
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.1,198.6662
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.5,247.6425
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.9,300.0884
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.95,322.2101
2017-08-17,CPIAUCSL,2018-12-31,16,US,mean,,218.3908
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.05,130.5808
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.1,166.4434
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.5,237.9338
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.9,307.2052
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.95,329.9907
2017-08-17,CPIAUCSL,2019-01-31,17,US,mean,,215.364
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.05,129.558
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.1,190.5297
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.5,238.5143
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.9,316.4278
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.95,342.3243
2017-08-17,CPIAUCSL,2019-02-28,18,US,mean,,212.4071
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.05,99.6163
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.1,141.7608
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.5,247.1196
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.9,352.0715
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.95,386.7335
2017-08-17,CPIAUCSL,2019-03-31,19,US,mean,,209.4719
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.05,116.202
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.1,178.4844
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.5,235.2056
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.9,309.3063
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.95,339.1248
2017-08-17,CPIAUCSL,2019-04-30,20,US,mean,,206.4242
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.05,101.0382
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.1,165.8143
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.5,241.572
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.9,336.6516
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.95,382.0943
2017-08-17,CPIAUCSL,2019-05-31,21,US,mean,,203.3786
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.05,88.6297
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.1,155.9681
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.5,234.2745
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.9,352.346
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.95,397.8158
2017-08-17,CPIAUCSL,2019-06-30,22,US,mean,,200.1654
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.05,80.3496
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.1,134.2322
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.5,235.552
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.9,360.558
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.95,415.1504
2017-08-17,CPIAUCSL,2019-07-31,23,US,mean,,196.8481
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.05,99.6536
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.1,99.7201
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.5,99.8453
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.9,99.9327
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.95,99.9593
2017-08-17,PCEPI,2017-08-31,0,US,mean,,99.8305
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.05,99.0771
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.1,99.192
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.5,99.8065
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.9,100.1729
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.95,100.3329
2017-08-17,PCEPI,2017-09-30,1,US,mean,,99.7246
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.05,98.4097
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.1,99.0882
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.5,99.812
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.9,100.482
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.95,100.6603
2017-08-17,PCEPI,2017-10-31,2,US,mean,,99.594
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.05,96.7416
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.1,97.2569
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.5,99.6413
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.9,100.911
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.95,101.289
2017-08-17,PCEPI,2017-11-30,3,US,mean,,99.3955
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.05,96.0578
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.1,97.81
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.5,99.7825
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.9,101.3525
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.95,101.8362
2017-08-17,PCEPI,2017-12-31,4,US,mean,,99.1273
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.05,93.7247
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.1,95.2905
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.5,99.4651
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.9,102.0922
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.95,102.7727
2017-08-17,PCEPI,2018-01-31,5,US,mean,,98.7928
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.05,92.8155
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.1,93.9101
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.5,100.2179
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.9,102.7999
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.95,103.674
2017-08-17,PCEPI,2018-02-28,6,US,mean,,98.3208
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.05,90.4732
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.1,94.5528
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.5,100.6302
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.9,104.4476
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.95,105.8995
2017-08-17,PCEPI,2018-03-31,7,US,mean,,97.7699
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.05,87.182
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.1,90.2374
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.5,98.8912
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.9,104.5369
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.95,106.058
2017-08-17,PCEPI,2018-04-30,8,US,mean,,97.1579
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.05,86.3798
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.1,91.2666
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.5,98.1931
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.9,105.2075
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.95,107.5495
2017-08-17,PCEPI,2018-05-31,9,US,mean,,96.5093
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.05,82.0439
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.1,87.7038
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.5,98.1849
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.9,106.4602
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.95,107.6035
2017-08-17,PCEPI,2018-06-30,10,US,mean,,95.7661
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.05,82.6913
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.1,90.1759
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.5,100.6737
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.9,108.0084
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.95,110.3724
2017-08-17,PCEPI,2018-07-31,11,US,mean,,95.0716
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.05,75.1962
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.1,78.7467
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.5,97.4617
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.9,109.0543
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.95,112.2183
2017-08-17,PCEPI,2018-08-31,12,US,mean,,94.2344
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.05,74.7028
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.1,86.1868
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.5,98.5346
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.9,108.9934
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.95,114.1355
2017-08-17,PCEPI,2018-09-30,13,US,mean,,93.4302
