origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.9,11.0194
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.95,11.2778
2010-03-17,UNRATE,2010-08-31,5,US,mean,,9.8826
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.05,9.3748
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.1,9.5315
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.5,9.955
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.9,10.3637
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.95,10.4558
2010-03-17,UNRATE,2010-09-30,6,US,mean,,9.9146
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.05,9.25
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.1,9.3445
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.5,9.7838
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.9,10.2668
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.95,10.3531
2010-03-17,UNRATE,2010-10-31,7,US,mean,,9.9273
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.05,9.2186
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.1,9.5376
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.5,10.0771
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.9,10.4795
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.95,11.0947
2010-03-17,UNRATE,2010-11-30,8,US,mean,,9.9585
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.05,9.094
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.1,9.3342
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.5,9.9182
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.9,10.6454
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.95,11.3033
2010-03-17,UNRATE,2010-12-31,9,US,mean,,9.9629
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.05,9.037
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.1,9.1108
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.5,10.0906
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.9,10.6618
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.95,10.8701
2010-03-17,UNRATE,2011-01-31,10,US,mean,,9.9931
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.05,8.692
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.1,9.0146
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.5,10.1288
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.9,12.1405
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.95,12.2513
2010-03-17,UNRATE,2011-02-28,11,US,mean,,9.9837
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.05,8.5099
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.1,8.8632
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.5,10.2432
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.9,12.3197
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.95,12.461
2010-03-17,UNRATE,2011-03-31,12,US,mean,,9.9898
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.05,8.3637
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.1,8.814
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.5,9.8297
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.9,10.7458
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.95,11.1313
2010-03-17,UNRATE,2011-04-30,13,US,mean,,9.9958
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.05,8.6061
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.1,8.8598
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.5,10.284
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.9,12.6273
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.95,12.816
2010-03-17,UNRATE,2011-05-31,14,US,mean,,10.0405
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.05,8.2222
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.1,8.7295
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.5,10.1254
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.9,13.0103
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.95,13.1098
2010-03-17,UNRATE,2011-06-30,15,US,mean,,10.0535
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.05,8.6555
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.1,8.7316
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.5,10.1224
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.9,13.0113
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.95,13.282
2010-03-17,UNRATE,2011-07-31,16,US,mean,,10.0415
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.05,8.1561
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.1,8.5472
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.5,9.9925
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.9,13.2365
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.95,13.4992
2010-03-17,UNRATE,2011-08-31,17,US,mean,,10.0493
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.05,7.5718
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.1,8.1722
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.5,10.1908
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.9,13.7553
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.95,13.9701
2010-03-17,UNRATE,2011-09-30,18,US,mean,,10.0503
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.05,7.8586
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.1,8.362
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.5,10.2539
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.9,13.7013
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.95,13.9879
2010-03-17,UNRATE,2011-10-31,19,US,mean,,10.008
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.05,8.1795
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.1,9.2669
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.5,9.9934
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.9,13.685
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.95,14.1945
2010-03-17,UNRATE,2011-11-30,20,US,mean,,9.9172
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.05,6.9606
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.1,8.0511
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.5,10.6903
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.9,14.4435
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.95,15.2185
2010-03-17,UNRATE,2011-12-31,21,US,mean,,9.8446
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.05,8.0983
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.1,8.9273
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.5,10.0103
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.9,13.632
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.95,14.6262
2010-03-17,UNRATE,2012-01-31,22,US,mean,,9.8317
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.05,7.6938
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.1,8.3395
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.5,10.0423
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.9,14.6923
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.95,14.8397
2010-03-17,UNRATE,2012-02-29,23,US,mean,,9.8447
2010-03-17,INDPRO,2010-03-31,0,US,quantile,0.05,89.0557
2010-03-17,INDPRO,2010-03-31,0,US,quantile,0.1,89.0642
2010-03-17,INDPRO,2010-03-31,0,US,quantile,0.5,89.5227
2010-03-17,INDPRO,2010-03-31,0,US,quantile,0.9,90.3274
2010-03-17,INDPRO,2010-03-31,0,US,quantile,0.95,90.4072
2010-03-17,INDPRO,2010-03-31,0,US,mean,,90.0635
2010-03-17,INDPRO,2010-04-30,1,US,quantile,0.05,88.5083
2010-03-17,INDPRO,2010-04-30,1,US,quantile,0.1,88.8023
2010-03-17,INDPRO,2010-04-30,1,US,quantile,0.5,89.531
2010-03-17,INDPRO,2010-04-30,1,US,quantile,0.9,90.6747
2010-03-17,INDPRO,2010-04-30,1,US,quantile,0.95,90.9507
2010-03-17,INDPRO,2010-04-30,1,US,mean,,90.3181
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.05,87.976
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.1,88.5576
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.5,89.7949
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.9,91.2943
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.95,91.5239
2010-03-17,INDPRO,2010-05-31,2,US,mean,,90.6902
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.05,88.6016
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.1,88.8167
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.5,90.4897
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.9,92.1525
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.95,92.9672
2010-03-17,INDPRO,2010-06-30,3,US,mean,,91.057
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.05,88.5125
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.1,88.7373
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.5,90.7709
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.9,93.0629
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.95,93.8694
2010-03-17,INDPRO,2010-07-31,4,US,mean,,91.3412
2010-03-17,INDPRO,2010-08-31,5,US,quantile,0.05,87.3761
2010-03-17,INDPRO,2010-08-31,5,US,quantile,0.1,88.029
2010-03-17,INDPRO,2010-08-31,5,US,quantile,0.5,90.4471
2010-03-17,INDPRO,2010-08-31,5,US,quantile,0.9,92.7967
2010-03-17,INDPRO,2010-08-31,5,US,quantile,0.95,93.1388
2010-03-17,INDPRO,2010-08-31,5,US,mean,,91.5915
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.05,88.0475
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.1,88.4363
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.5,90.6476
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.9,93.3727
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.95,93.9103
2010-03-17,INDPRO,2010-09-30,6,US,mean,,91.7815
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.05,87.897
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.1,88.5354
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.5,90.6114
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.9,92.66
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.95,94.4633
2010-03-17,INDPRO,2010-10-31,7,US,mean,,91.9391
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.05,86.6122
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.1,87.9582
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.5,91.0307
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.9,94.7505
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.95,95.7865
2010-03-17,INDPRO,2010-11-30,8,US,mean,,92.0989
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.05,85.6982
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.1,86.9158
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.5,90.5325
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.9,95.3145
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.95,97.1617
2010-03-17,INDPRO,2010-12-31,9,US,mean,,92.4418
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.05,86.0168
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.1,86.6659
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.5,89.8363
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.9,95.5821
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.95,98.0254
2010-03-17,INDPRO,2011-01-31,10,US,mean,,92.8314
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.05,85.2268
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.1,87.1643
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.5,91.5678
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.9,94.3987
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.95,96.0693
2010-03-17,INDPRO,2011-02-28,11,US,mean,,93.0952
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.05,83.7651
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.1,85.2806
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.5,89.332
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.9,95.8697
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.95,97.0761
2010-03-17,INDPRO,2011-03-31,12,US,mean,,93.5075
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.05,85.6909
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.1,86.0321
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.5,91.2519
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.9,96.6532
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.95,97.6781
2010-03-17,INDPRO,2011-04-30,13,US,mean,,93.92
