origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.9,248.866
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.95,262.9729
2017-03-17,CPIAUCSL,2017-12-31,9,US,mean,,253.1885
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.05,236.5349
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.1,239.2781
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.5,247.4455
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.9,255.0505
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.95,257.37
2017-03-17,CPIAUCSL,2018-01-31,10,US,mean,,254.2671
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.05,228.0744
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.1,228.0757
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.5,246.0372
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.9,257.5572
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.95,268.8191
2017-03-17,CPIAUCSL,2018-02-28,11,US,mean,,255.212
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.05,209.3314
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.1,223.5657
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.5,247.5024
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.9,265.5062
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.95,293.4637
2017-03-17,CPIAUCSL,2018-03-31,12,US,mean,,256.0103
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.05,212.2613
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.1,222.942
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.5,245.9913
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.9,264.1989
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.95,272.4552
2017-03-17,CPIAUCSL,2018-04-30,13,US,mean,,256.7633
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.05,229.4519
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.1,238.0319
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.5,259.4927
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.9,302.6172
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.95,383.3741
2017-03-17,CPIAUCSL,2018-05-31,14,US,mean,,257.7736
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.05,215.374
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.1,220.2754
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.5,246.5639
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.9,268.1462
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.95,269.7878
2017-03-17,CPIAUCSL,2018-06-30,15,US,mean,,258.7542
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.05,195.8628
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.1,218.5538
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.5,244.9494
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.9,268.0796
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.95,269.5144
2017-03-17,CPIAUCSL,2018-07-31,16,US,mean,,259.5366
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.05,217.0934
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.1,226.6543
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.5,248.4259
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.9,325.619
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.95,516.9887
2017-03-17,CPIAUCSL,2018-08-31,17,US,mean,,260.6057
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.05,159.5294
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.1,175.581
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.5,224.1682
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.9,265.2703
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.95,271.8082
2017-03-17,CPIAUCSL,2018-09-30,18,US,mean,,261.3796
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.05,210.5692
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.1,221.8497
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.5,248.3538
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.9,346.536
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.95,623.2042
2017-03-17,CPIAUCSL,2018-10-31,19,US,mean,,262.8992
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.05,190.3399
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.1,195.3408
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.5,245.7339
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.9,285.623
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.95,354.6913
2017-03-17,CPIAUCSL,2018-11-30,20,US,mean,,264.4692
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.05,185.2029
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.1,192.8413
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.5,246.5822
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.9,280.275
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.95,289.5189
2017-03-17,CPIAUCSL,2018-12-31,21,US,mean,,265.8944
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.05,179.8877
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.1,188.3477
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.5,244.655
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.9,293.5418
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.95,380.2783
2017-03-17,CPIAUCSL,2019-01-31,22,US,mean,,267.2236
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.05,169.0585
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.1,178.4321
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.5,253.2161
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.9,338.5547
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.95,631.9206
2017-03-17,CPIAUCSL,2019-02-28,23,US,mean,,268.702
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.05,4.4729
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.1,4.5311
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.5,4.5611
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.9,4.5941
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.95,4.5948
2017-03-17,UNRATE,2017-03-31,0,US,mean,,4.5515
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.05,4.3907
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.1,4.4577
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.5,4.499
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.9,4.6296
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.95,4.6431
2017-03-17,UNRATE,2017-04-30,1,US,mean,,4.4941
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.05,4.1278
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.1,4.1909
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.5,4.4294
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.9,4.5155
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.95,4.8586
2017-03-17,UNRATE,2017-05-31,2,US,mean,,4.4186
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.05,4.1075
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.1,4.151
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.5,4.4255
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.9,4.5618
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.95,4.573
2017-03-17,UNRATE,2017-06-30,3,US,mean,,4.3446
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.05,3.8627
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.1,3.9783
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.5,4.3318
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.9,4.5331
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.95,4.5642
2017-03-17,UNRATE,2017-07-31,4,US,mean,,4.2734
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.05,3.69
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.1,3.8861
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.5,4.2917
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.9,4.5692
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.95,4.6964
2017-03-17,UNRATE,2017-08-31,5,US,mean,,4.2132
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.05,3.7386
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.1,3.8796
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.5,4.2552
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.9,4.507
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.95,4.5528
2017-03-17,UNRATE,2017-09-30,6,US,mean,,4.1504
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.05,3.4126
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.1,3.6077
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.5,4.1911
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.9,4.422
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.95,4.4531
2017-03-17,UNRATE,2017-10-31,7,US,mean,,4.0809
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.05,3.5236
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.1,4.0002
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.5,4.2159
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.9,4.4716
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.95,4.521
2017-03-17,UNRATE,2017-11-30,8,US,mean,,4.0045
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.05,3.3753
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.1,3.8877
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.5,4.1457
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.9,4.3668
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.95,4.5419
2017-03-17,UNRATE,2017-12-31,9,US,mean,,3.9457
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.05,2.886
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.1,3.0867
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.5,4.0498
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.9,4.2945
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.95,4.3618
2017-03-17,UNRATE,2018-01-31,10,US,mean,,3.9105
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.05,3.3099
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.1,3.8216
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.5,4.1333
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.9,4.4892
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.95,4.5344
2017-03-17,UNRATE,2018-02-28,11,US,mean,,3.8534
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.05,2.9086
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.1,3.7014
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.5,4.1391
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.9,4.5323
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.95,4.6887
2017-03-17,UNRATE,2018-03-31,12,US,mean,,3.8118
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.05,2.5839
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.1,3.1823
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.5,4.0511
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.9,4.4631
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.95,4.6432
2017-03-17,UNRATE,2018-04-30,13,US,mean,,3.7485
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.05,3.1287
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.1,3.6074
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.5,4.0928
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.9,4.5262
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.95,4.616
2017-03-17,UNRATE,2018-05-31,14,US,mean,,3.7177
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.05,2.4345
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.1,3.3844
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.5,4.1077
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.9,4.5403
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.95,4.7258
2017-03-17,UNRATE,2018-06-30,15,US,mean,,3.662
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.05,2.4963
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.1,3.4561
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.5,4.1175
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.9,4.517
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.95,4.7095
2017-03-17,UNRATE,2018-07-31,16,US,mean,,3.6148
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.05,2.5778
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.1,3.3493
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.5,3.9196
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.9,4.434
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.95,4.5064
2017-03-17,UNRATE,2018-08-31,17,US,mean,,3.5706
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.05,1.9008
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.1,2.7217
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.5,3.8738
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.9,4.3779
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.95,4.446
2017-03-17,UNRATE,2018-09-30,18,US,mean,,3.5177
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.05,1.9187
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.1,3.0897
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.5,3.8556
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.9,4.372
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.95,4.5694
2017-03-17,UNRATE,2018-10-31,19,US,mean,,3.4527
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.05,1.8
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.1,3.0186
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.5,3.8508
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.9,4.5009
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.95,4.6248
2017-03-17,UNRATE,2018-11-30,20,US,mean,,3.4066
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.05,2.9005
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.1,3.3126
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.5,4.0694
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.9,4.4977
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.95,4.7446
2017-03-17,UNRATE,2018-12-31,21,US,mean,,3.3695
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.05,2.374
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.1,3.1332
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.5,3.9597
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.9,4.494
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.95,4.7687
2017-03-17,UNRATE,2019-01-31,22,US,mean,,3.3165
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.05,2.7888
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.1,3.011
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.5,3.9075
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.9,4.7547
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.95,4.9304
2017-03-17,UNRATE,2019-02-28,23,US,mean,,3.2817
2017-03-17,INDPRO,2017-03-31,0,US,quantile,0.05,98.0778
2017-03-17,INDPRO,2017-03-31,0,US,quantile,0.1,98.1321
2017-03-17,INDPRO,2017-03-31,0,US,quantile,0.5,98.3147
2017-03-17,INDPRO,2017-03-31,0,US,quantile,0.9,98.5357
2017-03-17,INDPRO,2017-03-31,0,US,quantile,0.95,98.6046
2017-03-17,INDPRO,2017-03-31,0,US,mean,,98.3007
2017-03-17,INDPRO,2017-04-30,1,US,quantile,0.05,97.6663
2017-03-17,INDPRO,2017-04-30,1,US,quantile,0.1,97.9014
2017-03-17,INDPRO,2017-04-30,1,US,quantile,0.5,98.1806
2017-03-17,INDPRO,2017-04-30,1,US,quantile,0.9,98.6664
2017-03-17,INDPRO,2017-04-30,1,US,quantile,0.95,99.1875
2017-03-17,INDPRO,2017-04-30,1,US,mean,,98.1641
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.05,96.4453
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.1,96.7392
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.5,97.8182
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.9,98.1228
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.95,98.2474
2017-03-17,INDPRO,2017-05-31,2,US,mean,,97.8753
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.05,97.4595
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.1,97.5104
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.5,97.9544
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.9,98.6933
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.95,98.8669
2017-03-17,INDPRO,2017-06-30,3,US,mean,,97.849
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.05,97.0002
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.1,97.1892
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.5,98.0135
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.9,98.9803
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.95,99.3275
2017-03-17,INDPRO,2017-07-31,4,US,mean,,97.6491
2017-03-17,INDPRO,2017-08-31,5,US,quantile,0.05,94.4157
2017-03-17,INDPRO,2017-08-31,5,US,quantile,0.1,95.2318
2017-03-17,INDPRO,2017-08-31,5,US,quantile,0.5,97.3062
2017-03-17,INDPRO,2017-08-31,5,US,quantile,0.9,98.9864
2017-03-17,INDPRO,2017-08-31,5,US,quantile,0.95,99.6724
2017-03-17,INDPRO,2017-08-31,5,US,mean,,97.5159
2017-03-17,INDPRO,2017-09-30,6,US,quantile,0.05,94.4023
2017-03-17,INDPRO,2017-09-30,6,US,quantile,0.1,96.8667
2017-03-17,INDPRO,2017-09-30,6,US,quantile,0.5,97.7004
2017-03-17,INDPRO,2017-09-30,6,US,quantile,0.9,99.0907
2017-03-17,INDPRO,2017-09-30,6,US,quantile,0.95,99.1258
2017-03-17,INDPRO,2017-09-30,6,US,mean,,97.3672
2017-03-17,INDPRO,2017-10-31,7,US,quantile,0.05,94.7213
2017-03-17,INDPRO,2017-10-31,7,US,quantile,0.1,95.9726
2017-03-17,INDPRO,2017-10-31,7,US,quantile,0.5,97.3519
2017-03-17,INDPRO,2017-10-31,7,US,quantile,0.9,99.6471
2017-03-17,INDPRO,2017-10-31,7,US,quantile,0.95,100.0167
2017-03-17,INDPRO,2017-10-31,7,US,mean,,97.2711
2017-03-17,INDPRO,2017-11-30,8,US,quantile,0.05,96.4439
2017-03-17,INDPRO,2017-11-30,8,US,quantile,0.1,96.5261
2017-03-17,INDPRO,2017-11-30,8,US,quantile,0.5,98.5169
2017-03-17,INDPRO,2017-11-30,8,US,quantile,0.9,100.7762
2017-03-17,INDPRO,2017-11-30,8,US,quantile,0.95,103.3437
2017-03-17,INDPRO,2017-11-30,8,US,mean,,97.3377
2017-03-17,INDPRO,2017-12-31,9,US,quantile,0.05,95.2687
2017-03-17,INDPRO,2017-12-31,9,US,quantile,0.1,96.2119
2017-03-17,INDPRO,2017-12-31,9,US,quantile,0.5,98.3618
2017-03-17,INDPRO,2017-12-31,9,US,quantile,0.9,100.2537
2017-03-17,INDPRO,2017-12-31,9,US,quantile,0.95,100.5738
2017-03-17,INDPRO,2017-12-31,9,US,mean,,97.2482
2017-03-17,INDPRO,2018-01-31,10,US,quantile,0.05,94.5437
2017-03-17,INDPRO,2018-01-31,10,US,quantile,0.1,95.2887
2017-03-17,INDPRO,2018-01-31,10,US,quantile,0.5,97.4918
2017-03-17,INDPRO,2018-01-31,10,US,quantile,0.9,100.3549
2017-03-17,INDPRO,2018-01-31,10,US,quantile,0.95,100.6772
2017-03-17,INDPRO,2018-01-31,10,US,mean,,97.0685
2017-03-17,INDPRO,2018-02-28,11,US,quantile,0.05,93.292
2017-03-17,INDPRO,2018-02-28,11,US,quantile,0.1,94.2047
2017-03-17,INDPRO,2018-02-28,11,US,quantile,0.5,96.1678
2017-03-17,INDPRO,2018-02-28,11,US,quantile,0.9,99.5381
2017-03-17,INDPRO,2018-02-28,11,US,quantile,0.95,99.9957
2017-03-17,INDPRO,2018-02-28,11,US,mean,,96.931
2017-03-17,INDPRO,2018-03-31,12,US,quantile,0.05,90.0211
2017-03-17,INDPRO,2018-03-31,12,US,quantile,0.1,92.8998
2017-03-17,INDPRO,2018-03-31,12,US,quantile,0.5,98.3139
2017-03-17,INDPRO,2018-03-31,12,US,quantile,0.9,99.7031
2017-03-17,INDPRO,2018-03-31,12,US,quantile,0.95,99.9568
2017-03-17,INDPRO,2018-03-31,12,US,mean,,96.8101
2017-03-17,INDPRO,2018-04-30,13,US,quantile,0.05,91.3066
2017-03-17,INDPRO,2018-04-30,13,US,quantile,0.1,95.3188
2017-03-17,INDPRO,2018-04-30,13,US,quantile,0.5,97.3544
2017-03-17,INDPRO,2018-04-30,13,US,quantile,0.9,99.8463
2017-03-17,INDPRO,2018-04-30,13,US,quantile,0.95,100.7912
2017-03-17,INDPRO,2018-04-30,13,US,mean,,96.5832
