origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,INDPRO,2009-06-30,5,US,quantile,0.5,86.9966
2009-01-17,INDPRO,2009-06-30,5,US,quantile,0.9,95.6834
2009-01-17,INDPRO,2009-06-30,5,US,quantile,0.95,96.8641
2009-01-17,INDPRO,2009-06-30,5,US,mean,,86.1011
2009-01-17,INDPRO,2009-07-31,6,US,quantile,0.05,78.5534
2009-01-17,INDPRO,2009-07-31,6,US,quantile,0.1,80.2838
2009-01-17,INDPRO,2009-07-31,6,US,quantile,0.5,87.8651
2009-01-17,INDPRO,2009-07-31,6,US,quantile,0.9,92.4249
2009-01-17,INDPRO,2009-07-31,6,US,quantile,0.95,92.7951
2009-01-17,INDPRO,2009-07-31,6,US,mean,,85.6854
2009-01-17,INDPRO,2009-08-31,7,US,quantile,0.05,74.6946
2009-01-17,INDPRO,2009-08-31,7,US,quantile,0.1,77.4823
2009-01-17,INDPRO,2009-08-31,7,US,quantile,0.5,86.9572
2009-01-17,INDPRO,2009-08-31,7,US,quantile,0.9,94.0093
2009-01-17,INDPRO,2009-08-31,7,US,quantile,0.95,96.2601
2009-01-17,INDPRO,2009-08-31,7,US,mean,,85.0787
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.05,79.1466
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.1,79.3734
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.5,86.1829
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.9,91.965
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.95,92.832
2009-01-17,INDPRO,2009-09-30,8,US,mean,,84.3824
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.05,74.3205
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.1,76.4557
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.5,88.8362
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.9,97.0282
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.95,99.8288
2009-01-17,INDPRO,2009-10-31,9,US,mean,,84.0192
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.05,71.8086
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.1,73.0862
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.5,86.4777
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.9,97.4869
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.95,100.5082
2009-01-17,INDPRO,2009-11-30,10,US,mean,,83.4765
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.05,72.6414
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.1,74.8279
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.5,87.8531
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.9,93.7782
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.95,95.5063
2009-01-17,INDPRO,2009-12-31,11,US,mean,,83.0282
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.05,74.5292
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.1,74.6714
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.5,86.6049
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.9,98.0536
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.95,103.6659
2009-01-17,INDPRO,2010-01-31,12,US,mean,,82.6391
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.05,69.0347
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.1,72.2204
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.5,87.4591
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.9,103.4821
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.95,107.1595
2009-01-17,INDPRO,2010-02-28,13,US,mean,,82.5201
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.05,72.4096
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.1,72.4652
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.5,80.1532
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.9,91.4033
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.95,97.2833
2009-01-17,INDPRO,2010-03-31,14,US,mean,,82.2538
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.05,71.3529
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.1,73.8868
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.5,86.6724
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.9,93.1147
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.95,96.9603
2009-01-17,INDPRO,2010-04-30,15,US,mean,,82.1048
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.05,64.3239
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.1,68.5014
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.5,89.3986
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.9,101.1303
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.95,104.0131
2009-01-17,INDPRO,2010-05-31,16,US,mean,,81.4793
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.05,62.3542
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.1,73.9022
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.5,91.9525
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.9,103.7483
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.95,116.0787
2009-01-17,INDPRO,2010-06-30,17,US,mean,,81.0151
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.05,68.2367
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.1,74.3605
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.5,90.3617
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.9,106.9267
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.95,107.7861
2009-01-17,INDPRO,2010-07-31,18,US,mean,,81.0247
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.05,60.0154
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.1,62.6453
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.5,86.4898
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.9,98.4158
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.95,106.8781
2009-01-17,INDPRO,2010-08-31,19,US,mean,,80.4802
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.05,64.1863
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.1,66.1941
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.5,91.9001
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.9,109.2879
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.95,112.7445
2009-01-17,INDPRO,2010-09-30,20,US,mean,,80.053
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.05,63.6086
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.1,66.5139
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.5,83.0275
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.9,105.5639
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.95,114.5885
2009-01-17,INDPRO,2010-10-31,21,US,mean,,79.687
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.05,53.6102
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.1,56.9544
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.5,90.8663
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.9,110.4427
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.95,110.9821
2009-01-17,INDPRO,2010-11-30,22,US,mean,,78.8904
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.05,62.5858
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.1,67.1329
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.5,93.1763
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.9,115.2163
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.95,124.0742
2009-01-17,INDPRO,2010-12-31,23,US,mean,,78.7259
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.05,208.4973
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.1,208.6748
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.5,209.7519
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.9,210.8435
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.95,210.9241
2009-01-17,CPIAUCSL,2009-01-31,0,US,mean,,209.7212
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.05,205.4998
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.1,206.7564
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.5,207.903
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.9,210.0506
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.95,211.7988
2009-01-17,CPIAUCSL,2009-02-28,1,US,mean,,208.0699
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.05,202.7587
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.1,204.3957
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.5,206.9665
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.9,210.5594
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.95,212.1311
2009-01-17,CPIAUCSL,2009-03-31,2,US,mean,,206.7102
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.05,197.2008
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.1,198.5744
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.5,206.3342
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.9,212.7238
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.95,214.6786
2009-01-17,CPIAUCSL,2009-04-30,3,US,mean,,206.0538
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.05,189.3134
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.1,194.3898
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.5,201.0691
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.9,209.5815
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.95,212.6936
2009-01-17,CPIAUCSL,2009-05-31,4,US,mean,,205.2403
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.05,181.5756
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.1,189.8333
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.5,201.3223
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.9,210.9589
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.95,210.9816
2009-01-17,CPIAUCSL,2009-06-30,5,US,mean,,204.4468
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.05,172.9204
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.1,182.401
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.5,203.9715
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.9,217.0753
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.95,221.1813
2009-01-17,CPIAUCSL,2009-07-31,6,US,mean,,203.5121
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.05,166.1863
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.1,174.0698
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.5,196.7369
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.9,216.854
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.95,222.861
2009-01-17,CPIAUCSL,2009-08-31,7,US,mean,,202.4076
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.05,169.9296
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.1,169.9762
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.5,192.1754
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.9,224.6073
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.95,227.5195
2009-01-17,CPIAUCSL,2009-09-30,8,US,mean,,201.3376
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.05,143.6457
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.1,149.3565
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.5,190.9131
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.9,231.0345
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.95,233.4937
2009-01-17,CPIAUCSL,2009-10-31,9,US,mean,,199.9862
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.05,148.243
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.1,155.015
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.5,191.0009
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.9,228.5223
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.95,240.5388
2009-01-17,CPIAUCSL,2009-11-30,10,US,mean,,198.7791
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.05,130.4728
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.1,146.0527
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.5,180.6728
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.9,228.5622
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.95,231.4587
2009-01-17,CPIAUCSL,2009-12-31,11,US,mean,,197.2103
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.05,107.3607
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.1,110.368
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.5,182.3078
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.9,231.2766
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.95,231.7669
2009-01-17,CPIAUCSL,2010-01-31,12,US,mean,,195.2135
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.05,130.4474
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.1,148.2083
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.5,183.0437
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.9,287.7853
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.95,309.2493
2009-01-17,CPIAUCSL,2010-02-28,13,US,mean,,193.2134
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.05,90.3981
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.1,109.3136
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.5,183.154
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.9,256.8422
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.95,279.4571
2009-01-17,CPIAUCSL,2010-03-31,14,US,mean,,191.323
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.05,104.1662
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.1,139.2248
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.5,193.4126
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.9,305.3395
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.95,350.4516
2009-01-17,CPIAUCSL,2010-04-30,15,US,mean,,189.2034
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.05,109.6589
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.1,123.6087
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.5,176.3995
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.9,262.9724
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.95,279.892
2009-01-17,CPIAUCSL,2010-05-31,16,US,mean,,186.9943
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.05,94.0175
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.1,114.6935
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.5,201.8418
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.9,271.4888
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.95,298.6254
2009-01-17,CPIAUCSL,2010-06-30,17,US,mean,,185.1143
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.05,60.6818
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.1,67.6859
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.5,152.5044
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.9,187.8699
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.95,213.7069
2009-01-17,CPIAUCSL,2010-07-31,18,US,mean,,182.8499
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.05,58.7069
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.1,66.2076
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.5,138.5674
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.9,181.9358
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.95,189.4353
2009-01-17,CPIAUCSL,2010-08-31,19,US,mean,,180.3388
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.05,53.5927
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.1,99.1013
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.5,179.3954
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.9,306.6698
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.95,372.7503
2009-01-17,CPIAUCSL,2010-09-30,20,US,mean,,177.7952
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.05,37.6381
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.1,58.4405
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.5,175.1308
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.9,309.6651
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.95,369.9905
2009-01-17,CPIAUCSL,2010-10-31,21,US,mean,,175.0708
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.05,36.2729
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.1,39.8507
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.5,162.7478
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.9,396.1421
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.95,421.7883
2009-01-17,CPIAUCSL,2010-11-30,22,US,mean,,172.0826
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.05,56.9248
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.1,66.3012
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.5,170.92
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.9,435.7272
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.95,456.6565
2009-01-17,CPIAUCSL,2010-12-31,23,US,mean,,169.1058
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.05,87.3088
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.1,87.3686
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.5,87.6317
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.9,87.9062
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.95,87.9917
2009-01-17,PCEPI,2009-01-31,0,US,mean,,87.5696
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.05,86.494
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.1,86.65
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.5,87.1348
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.9,87.6406
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.95,87.803
2009-01-17,PCEPI,2009-02-28,1,US,mean,,87.0709
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.05,85.6094
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.1,86.1098
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.5,86.8505
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.9,87.9176
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.95,88.3793
2009-01-17,PCEPI,2009-03-31,2,US,mean,,86.6484
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.05,84.0598
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.1,84.4021
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.5,86.2456
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.9,87.9507
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.95,88.5382
2009-01-17,PCEPI,2009-04-30,3,US,mean,,86.2597
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.05,81.7399
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.1,83.3136
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.5,85.5266
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.9,87.6799
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.95,87.772
2009-01-17,PCEPI,2009-05-31,4,US,mean,,85.8151
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.05,78.9121
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.1,80.8901
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.5,85.2296
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.9,88.9354
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.95,91.2697
2009-01-17,PCEPI,2009-06-30,5,US,mean,,85.3739
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.05,76.6827
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.1,79.4745
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.5,85.2178
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.9,89.7797
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.95,91.0971
2009-01-17,PCEPI,2009-07-31,6,US,mean,,84.8689
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.05,74.8979
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.1,78.6217
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.5,84.1956
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.9,91.0717
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.95,92.5492
2009-01-17,PCEPI,2009-08-31,7,US,mean,,84.3091
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.05,74.4554
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.1,75.583
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.5,82.5619
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.9,91.0929
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.95,92.7929
2009-01-17,PCEPI,2009-09-30,8,US,mean,,83.6639
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.05,67.3268
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.1,69.7315
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.5,80.5539
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.9,93.3336
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.95,94.6679
2009-01-17,PCEPI,2009-10-31,9,US,mean,,82.9464
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.05,69.1436
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.1,71.3262
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.5,81.7403
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.9,92.5269
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.95,96.4451
2009-01-17,PCEPI,2009-11-30,10,US,mean,,82.3059
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.05,62.3421
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.1,67.2867
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.5,78.8937
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.9,93.5338
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.95,94.4295
2009-01-17,PCEPI,2009-12-31,11,US,mean,,81.5487
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.05,54.9137
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.1,58.0472
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.5,76.6142
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.9,94.5467
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.95,94.9039
2009-01-17,PCEPI,2010-01-31,12,US,mean,,80.704
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.05,62.4372
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.1,68.4983
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.5,81.815
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.9,101.418
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.95,108.1658
2009-01-17,PCEPI,2010-02-28,13,US,mean,,79.8623
