origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-31,UNRATE,2011-05-31,13,US,mean,,-0.086
2010-03-31,UNRATE,2011-06-30,14,US,quantile,0.05,-0.1359
2010-03-31,UNRATE,2011-06-30,14,US,quantile,0.1,-0.0813
2010-03-31,UNRATE,2011-06-30,14,US,quantile,0.5,0.0114
2010-03-31,UNRATE,2011-06-30,14,US,quantile,0.9,0.1401
2010-03-31,UNRATE,2011-06-30,14,US,quantile,0.95,0.2195
2010-03-31,UNRATE,2011-06-30,14,US,mean,,0.0032
2010-03-31,UNRATE,2011-07-31,15,US,quantile,0.05,-0.1739
2010-03-31,UNRATE,2011-07-31,15,US,quantile,0.1,-0.1042
2010-03-31,UNRATE,2011-07-31,15,US,quantile,0.5,0.016
2010-03-31,UNRATE,2011-07-31,15,US,quantile,0.9,0.1569
2010-03-31,UNRATE,2011-07-31,15,US,quantile,0.95,0.2422
2010-03-31,UNRATE,2011-07-31,15,US,mean,,-0.0687
2010-03-31,UNRATE,2011-08-31,16,US,quantile,0.05,-0.1681
2010-03-31,UNRATE,2011-08-31,16,US,quantile,0.1,-0.1082
2010-03-31,UNRATE,2011-08-31,16,US,quantile,0.5,0.0028
2010-03-31,UNRATE,2011-08-31,16,US,quantile,0.9,0.1299
2010-03-31,UNRATE,2011-08-31,16,US,quantile,0.95,0.2134
2010-03-31,UNRATE,2011-08-31,16,US,mean,,-0.1154
2010-03-31,UNRATE,2011-09-30,17,US,quantile,0.05,-0.1825
2010-03-31,UNRATE,2011-09-30,17,US,quantile,0.1,-0.1177
2010-03-31,UNRATE,2011-09-30,17,US,quantile,0.5,0.0005
2010-03-31,UNRATE,2011-09-30,17,US,quantile,0.9,0.1186
2010-03-31,UNRATE,2011-09-30,17,US,quantile,0.95,0.2133
2010-03-31,UNRATE,2011-09-30,17,US,mean,,-0.0964
2010-03-31,UNRATE,2011-10-31,18,US,quantile,0.05,-0.1821
2010-03-31,UNRATE,2011-10-31,18,US,quantile,0.1,-0.1167
2010-03-31,UNRATE,2011-10-31,18,US,quantile,0.5,0.0104
2010-03-31,UNRATE,2011-10-31,18,US,quantile,0.9,0.1661
2010-03-31,UNRATE,2011-10-31,18,US,quantile,0.95,0.2513
2010-03-31,UNRATE,2011-10-31,18,US,mean,,-0.0246
2010-03-31,UNRATE,2011-11-30,19,US,quantile,0.05,-0.2026
2010-03-31,UNRATE,2011-11-30,19,US,quantile,0.1,-0.1377
2010-03-31,UNRATE,2011-11-30,19,US,quantile,0.5,-0.0023
2010-03-31,UNRATE,2011-11-30,19,US,quantile,0.9,0.1559
2010-03-31,UNRATE,2011-11-30,19,US,quantile,0.95,0.2404
2010-03-31,UNRATE,2011-11-30,19,US,mean,,-0.0291
2010-03-31,UNRATE,2011-12-31,20,US,quantile,0.05,-0.2096
2010-03-31,UNRATE,2011-12-31,20,US,quantile,0.1,-0.145
2010-03-31,UNRATE,2011-12-31,20,US,quantile,0.5,0.0046
2010-03-31,UNRATE,2011-12-31,20,US,quantile,0.9,0.1781
2010-03-31,UNRATE,2011-12-31,20,US,quantile,0.95,0.2615
2010-03-31,UNRATE,2011-12-31,20,US,mean,,-0.1108
2010-03-31,UNRATE,2012-01-31,21,US,quantile,0.05,-0.2086
2010-03-31,UNRATE,2012-01-31,21,US,quantile,0.1,-0.1418
2010-03-31,UNRATE,2012-01-31,21,US,quantile,0.5,-0.0022
2010-03-31,UNRATE,2012-01-31,21,US,quantile,0.9,0.1569
2010-03-31,UNRATE,2012-01-31,21,US,quantile,0.95,0.2408
2010-03-31,UNRATE,2012-01-31,21,US,mean,,-0.0639
2010-03-31,UNRATE,2012-02-29,22,US,quantile,0.05,-0.2051
2010-03-31,UNRATE,2012-02-29,22,US,quantile,0.1,-0.1408
2010-03-31,UNRATE,2012-02-29,22,US,quantile,0.5,-0.0033
2010-03-31,UNRATE,2012-02-29,22,US,quantile,0.9,0.1685
2010-03-31,UNRATE,2012-02-29,22,US,quantile,0.95,0.2426
2010-03-31,UNRATE,2012-02-29,22,US,mean,,0.0355
2010-03-31,UNRATE,2012-03-31,23,US,quantile,0.05,-0.2107
2010-03-31,UNRATE,2012-03-31,23,US,quantile,0.1,-0.1314
2010-03-31,UNRATE,2012-03-31,23,US,quantile,0.5,-0.0028
2010-03-31,UNRATE,2012-03-31,23,US,quantile,0.9,0.1604
2010-03-31,UNRATE,2012-03-31,23,US,quantile,0.95,0.2388
2010-03-31,UNRATE,2012-03-31,23,US,mean,,-0.0853
2010-03-31,INDPRO,2010-04-30,0,US,quantile,0.05,-0.0037
2010-03-31,INDPRO,2010-04-30,0,US,quantile,0.1,-0.0022
2010-03-31,INDPRO,2010-04-30,0,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-04-30,0,US,quantile,0.9,0.0044
2010-03-31,INDPRO,2010-04-30,0,US,quantile,0.95,0.0063
2010-03-31,INDPRO,2010-04-30,0,US,mean,,0.002
2010-03-31,INDPRO,2010-05-31,1,US,quantile,0.05,-0.0032
2010-03-31,INDPRO,2010-05-31,1,US,quantile,0.1,-0.0019
2010-03-31,INDPRO,2010-05-31,1,US,quantile,0.5,0.0014
2010-03-31,INDPRO,2010-05-31,1,US,quantile,0.9,0.0051
2010-03-31,INDPRO,2010-05-31,1,US,quantile,0.95,0.0066
2010-03-31,INDPRO,2010-05-31,1,US,mean,,0.0034
2010-03-31,INDPRO,2010-06-30,2,US,quantile,0.05,-0.0036
2010-03-31,INDPRO,2010-06-30,2,US,quantile,0.1,-0.002
2010-03-31,INDPRO,2010-06-30,2,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-06-30,2,US,quantile,0.9,0.0048
2010-03-31,INDPRO,2010-06-30,2,US,quantile,0.95,0.0066
2010-03-31,INDPRO,2010-06-30,2,US,mean,,0.0018
2010-03-31,INDPRO,2010-07-31,3,US,quantile,0.05,-0.0031
2010-03-31,INDPRO,2010-07-31,3,US,quantile,0.1,-0.0017
2010-03-31,INDPRO,2010-07-31,3,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-07-31,3,US,quantile,0.9,0.0045
2010-03-31,INDPRO,2010-07-31,3,US,quantile,0.95,0.006
2010-03-31,INDPRO,2010-07-31,3,US,mean,,0.0025
2010-03-31,INDPRO,2010-08-31,4,US,quantile,0.05,-0.0035
2010-03-31,INDPRO,2010-08-31,4,US,quantile,0.1,-0.002
2010-03-31,INDPRO,2010-08-31,4,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-08-31,4,US,quantile,0.9,0.0041
2010-03-31,INDPRO,2010-08-31,4,US,quantile,0.95,0.006
2010-03-31,INDPRO,2010-08-31,4,US,mean,,0.0011
2010-03-31,INDPRO,2010-09-30,5,US,quantile,0.05,-0.0036
2010-03-31,INDPRO,2010-09-30,5,US,quantile,0.1,-0.0021
2010-03-31,INDPRO,2010-09-30,5,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-09-30,5,US,quantile,0.9,0.0039
2010-03-31,INDPRO,2010-09-30,5,US,quantile,0.95,0.0058
2010-03-31,INDPRO,2010-09-30,5,US,mean,,0.001
2010-03-31,INDPRO,2010-10-31,6,US,quantile,0.05,-0.0035
2010-03-31,INDPRO,2010-10-31,6,US,quantile,0.1,-0.002
2010-03-31,INDPRO,2010-10-31,6,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-10-31,6,US,quantile,0.9,0.004
2010-03-31,INDPRO,2010-10-31,6,US,quantile,0.95,0.0059
2010-03-31,INDPRO,2010-10-31,6,US,mean,,0.0009
2010-03-31,INDPRO,2010-11-30,7,US,quantile,0.05,-0.0034
2010-03-31,INDPRO,2010-11-30,7,US,quantile,0.1,-0.0019
2010-03-31,INDPRO,2010-11-30,7,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-11-30,7,US,quantile,0.9,0.0041
2010-03-31,INDPRO,2010-11-30,7,US,quantile,0.95,0.0058
2010-03-31,INDPRO,2010-11-30,7,US,mean,,0.0013
2010-03-31,INDPRO,2010-12-31,8,US,quantile,0.05,-0.0032
2010-03-31,INDPRO,2010-12-31,8,US,quantile,0.1,-0.0016
2010-03-31,INDPRO,2010-12-31,8,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2010-12-31,8,US,quantile,0.9,0.0047
2010-03-31,INDPRO,2010-12-31,8,US,quantile,0.95,0.0063
2010-03-31,INDPRO,2010-12-31,8,US,mean,,0.0013
2010-03-31,INDPRO,2011-01-31,9,US,quantile,0.05,-0.0032
2010-03-31,INDPRO,2011-01-31,9,US,quantile,0.1,-0.0017
2010-03-31,INDPRO,2011-01-31,9,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2011-01-31,9,US,quantile,0.9,0.0045
2010-03-31,INDPRO,2011-01-31,9,US,quantile,0.95,0.0063
2010-03-31,INDPRO,2011-01-31,9,US,mean,,0.001
2010-03-31,INDPRO,2011-02-28,10,US,quantile,0.05,-0.0033
2010-03-31,INDPRO,2011-02-28,10,US,quantile,0.1,-0.0017
2010-03-31,INDPRO,2011-02-28,10,US,quantile,0.5,0.0013
2010-03-31,INDPRO,2011-02-28,10,US,quantile,0.9,0.0043
2010-03-31,INDPRO,2011-02-28,10,US,quantile,0.95,0.0063
2010-03-31,INDPRO,2011-02-28,10,US,mean,,0.0012
2010-03-31,INDPRO,2011-03-31,11,US,quantile,0.05,-0.0031
2010-03-31,INDPRO,2011-03-31,11,US,quantile,0.1,-0.0015
2010-03-31,INDPRO,2011-03-31,11,US,quantile,0.5,0.0014
2010-03-31,INDPRO,2011-03-31,11,US,quantile,0.9,0.0051
2010-03-31,INDPRO,2011-03-31,11,US,quantile,0.95,0.0068
2010-03-31,INDPRO,2011-03-31,11,US,mean,,0.0017
2010-03-31,INDPRO,2011-04-30,12,US,quantile,0.05,-0.003
2010-03-31,INDPRO,2011-04-30,12,US,quantile,0.1,-0.0013
2010-03-31,INDPRO,2011-04-30,12,US,quantile,0.5,0.0014
2010-03-31,INDPRO,2011-04-30,12,US,quantile,0.9,0.0056
2010-03-31,INDPRO,2011-04-30,12,US,quantile,0.95,0.0072
2010-03-31,INDPRO,2011-04-30,12,US,mean,,0.0023
2010-03-31,INDPRO,2011-05-31,13,US,quantile,0.05,-0.0031
2010-03-31,INDPRO,2011-05-31,13,US,quantile,0.1,-0.0014
2010-03-31,INDPRO,2011-05-31,13,US,quantile,0.5,0.0014
2010-03-31,INDPRO,2011-05-31,13,US,quantile,0.9,0.0053
2010-03-31,INDPRO,2011-05-31,13,US,quantile,0.95,0.0069
2010-03-31,INDPRO,2011-05-31,13,US,mean,,0.0019
2010-03-31,INDPRO,2011-06-30,14,US,quantile,0.05,-0.0029
2010-03-31,INDPRO,2011-06-30,14,US,quantile,0.1,-0.0011
2010-03-31,INDPRO,2011-06-30,14,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2011-06-30,14,US,quantile,0.9,0.0059
2010-03-31,INDPRO,2011-06-30,14,US,quantile,0.95,0.0075
2010-03-31,INDPRO,2011-06-30,14,US,mean,,0.0026
2010-03-31,INDPRO,2011-07-31,15,US,quantile,0.05,-0.0028
2010-03-31,INDPRO,2011-07-31,15,US,quantile,0.1,-0.0011
2010-03-31,INDPRO,2011-07-31,15,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2011-07-31,15,US,quantile,0.9,0.0059
2010-03-31,INDPRO,2011-07-31,15,US,quantile,0.95,0.0076
2010-03-31,INDPRO,2011-07-31,15,US,mean,,0.0019
2010-03-31,INDPRO,2011-08-31,16,US,quantile,0.05,-0.0028
2010-03-31,INDPRO,2011-08-31,16,US,quantile,0.1,-0.0011
2010-03-31,INDPRO,2011-08-31,16,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2011-08-31,16,US,quantile,0.9,0.0064
2010-03-31,INDPRO,2011-08-31,16,US,quantile,0.95,0.0079
2010-03-31,INDPRO,2011-08-31,16,US,mean,,0.0027
2010-03-31,INDPRO,2011-09-30,17,US,quantile,0.05,-0.0027
2010-03-31,INDPRO,2011-09-30,17,US,quantile,0.1,-0.001
2010-03-31,INDPRO,2011-09-30,17,US,quantile,0.5,0.0016
2010-03-31,INDPRO,2011-09-30,17,US,quantile,0.9,0.0069
2010-03-31,INDPRO,2011-09-30,17,US,quantile,0.95,0.0091
2010-03-31,INDPRO,2011-09-30,17,US,mean,,0.0021
2010-03-31,INDPRO,2011-10-31,18,US,quantile,0.05,-0.0026
2010-03-31,INDPRO,2011-10-31,18,US,quantile,0.1,-0.001
2010-03-31,INDPRO,2011-10-31,18,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2011-10-31,18,US,quantile,0.9,0.0059
2010-03-31,INDPRO,2011-10-31,18,US,quantile,0.95,0.0075
2010-03-31,INDPRO,2011-10-31,18,US,mean,,0.0017
2010-03-31,INDPRO,2011-11-30,19,US,quantile,0.05,-0.0023
2010-03-31,INDPRO,2011-11-30,19,US,quantile,0.1,-0.0007
2010-03-31,INDPRO,2011-11-30,19,US,quantile,0.5,0.0016
2010-03-31,INDPRO,2011-11-30,19,US,quantile,0.9,0.0074
2010-03-31,INDPRO,2011-11-30,19,US,quantile,0.95,0.0093
2010-03-31,INDPRO,2011-11-30,19,US,mean,,0.0026
2010-03-31,INDPRO,2011-12-31,20,US,quantile,0.05,-0.0029
2010-03-31,INDPRO,2011-12-31,20,US,quantile,0.1,-0.0012
2010-03-31,INDPRO,2011-12-31,20,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2011-12-31,20,US,quantile,0.9,0.006
2010-03-31,INDPRO,2011-12-31,20,US,quantile,0.95,0.0076
2010-03-31,INDPRO,2011-12-31,20,US,mean,,0.0028
2010-03-31,INDPRO,2012-01-31,21,US,quantile,0.05,-0.0026
2010-03-31,INDPRO,2012-01-31,21,US,quantile,0.1,-0.0009
2010-03-31,INDPRO,2012-01-31,21,US,quantile,0.5,0.0016
2010-03-31,INDPRO,2012-01-31,21,US,quantile,0.9,0.0063
2010-03-31,INDPRO,2012-01-31,21,US,quantile,0.95,0.008
2010-03-31,INDPRO,2012-01-31,21,US,mean,,0.0028
2010-03-31,INDPRO,2012-02-29,22,US,quantile,0.05,-0.0024
2010-03-31,INDPRO,2012-02-29,22,US,quantile,0.1,-0.001
2010-03-31,INDPRO,2012-02-29,22,US,quantile,0.5,0.0016
2010-03-31,INDPRO,2012-02-29,22,US,quantile,0.9,0.0066
2010-03-31,INDPRO,2012-02-29,22,US,quantile,0.95,0.0083
2010-03-31,INDPRO,2012-02-29,22,US,mean,,0.0036
2010-03-31,INDPRO,2012-03-31,23,US,quantile,0.05,-0.0025
2010-03-31,INDPRO,2012-03-31,23,US,quantile,0.1,-0.001
2010-03-31,INDPRO,2012-03-31,23,US,quantile,0.5,0.0015
2010-03-31,INDPRO,2012-03-31,23,US,quantile,0.9,0.0061
2010-03-31,INDPRO,2012-03-31,23,US,quantile,0.95,0.008
2010-03-31,INDPRO,2012-03-31,23,US,mean,,0.0035
