origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.05,71.7867
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.1,77.0256
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.5,93.1089
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.9,106.6662
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.95,108.6079
2006-05-17,PCEPI,2007-07-31,14,US,mean,,92.4045
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.05,69.8148
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.1,77.3458
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.5,92.709
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.9,110.9425
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.95,118.9294
2006-05-17,PCEPI,2007-08-31,15,US,mean,,93.1174
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.05,68.8828
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.1,70.6588
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.5,96.2679
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.9,114.597
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.95,126.0613
2006-05-17,PCEPI,2007-09-30,16,US,mean,,93.9045
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.05,61.051
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.1,68.6422
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.5,99.5971
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.9,120.0702
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.95,137.8493
2006-05-17,PCEPI,2007-10-31,17,US,mean,,94.7403
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.05,57.7218
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.1,65.3605
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.5,91.2115
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.9,122.34
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.95,144.4167
2006-05-17,PCEPI,2007-11-30,18,US,mean,,95.6702
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.05,62.4792
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.1,66.8603
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.5,93.423
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.9,121.9711
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.95,124.0786
2006-05-17,PCEPI,2007-12-31,19,US,mean,,96.5487
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.05,64.3168
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.1,78.1356
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.5,98.5615
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.9,119.3453
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.95,124.3765
2006-05-17,PCEPI,2008-01-31,20,US,mean,,97.4626
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.05,56.3618
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.1,62.9881
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.5,93.7172
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.9,131.117
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.95,137.6378
2006-05-17,PCEPI,2008-02-29,21,US,mean,,98.4153
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.05,58.6547
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.1,72.9071
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.5,99.7326
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.9,138.1216
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.95,143.3562
2006-05-17,PCEPI,2008-03-31,22,US,mean,,99.4262
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.05,50.6586
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.1,57.9479
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.5,95.2089
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.9,143.897
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.95,164.5576
2006-05-17,PCEPI,2008-04-30,23,US,mean,,100.5095
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.05,4.5716
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.1,4.6404
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.5,4.6914
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.9,4.771
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.95,4.7942
2006-05-17,UNRATE,2006-05-31,0,US,mean,,4.6869
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.05,4.3922
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,4.4561
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,4.6542
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,4.8417
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,5.1594
2006-05-17,UNRATE,2006-06-30,1,US,mean,,4.6514
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,4.1675
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,4.2591
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,4.6778
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,4.9226
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,5.1023
2006-05-17,UNRATE,2006-07-31,2,US,mean,,4.6342
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,4.0404
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,4.3604
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,4.6618
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,4.9928
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,5.4406
2006-05-17,UNRATE,2006-08-31,3,US,mean,,4.6238
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,4.0745
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,4.2216
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,4.6462
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,5.0645
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,5.1239
2006-05-17,UNRATE,2006-09-30,4,US,mean,,4.6048
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.05,3.9966
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.1,4.2548
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.5,4.6666
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.9,5.1577
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.95,5.199
2006-05-17,UNRATE,2006-10-31,5,US,mean,,4.5911
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.05,3.9592
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.1,4.3555
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.5,4.6646
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.9,5.2383
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.95,5.4738
2006-05-17,UNRATE,2006-11-30,6,US,mean,,4.5765
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.05,3.3807
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.1,3.9242
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.5,4.6574
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.9,5.2723
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.95,5.3821
2006-05-17,UNRATE,2006-12-31,7,US,mean,,4.5693
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.05,3.1989
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.1,3.7477
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.5,4.6531
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.9,5.4061
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.95,6.2539
2006-05-17,UNRATE,2007-01-31,8,US,mean,,4.5588
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.05,4.0605
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.1,4.2512
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.5,4.6722
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.9,5.4358
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.95,5.6113
2006-05-17,UNRATE,2007-02-28,9,US,mean,,4.5527
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.05,2.9497
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.1,3.6851
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.5,4.6807
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.9,5.4795
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.95,5.6219
2006-05-17,UNRATE,2007-03-31,10,US,mean,,4.5347
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.05,3.325
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.1,3.5096
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.5,4.6913
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.9,5.408
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.95,5.6393
2006-05-17,UNRATE,2007-04-30,11,US,mean,,4.5089
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.05,3.3264
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.1,3.9149
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.5,4.6785
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.9,5.8342
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.95,7.5152
2006-05-17,UNRATE,2007-05-31,12,US,mean,,4.496
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.05,3.9239
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.1,4.2079
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.5,4.671
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.9,5.8121
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.95,7.5696
2006-05-17,UNRATE,2007-06-30,13,US,mean,,4.4822
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.05,3.1663
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.1,4.0321
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.5,4.7063
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.9,5.8803
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.95,6.3738
2006-05-17,UNRATE,2007-07-31,14,US,mean,,4.4616
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.05,2.4588
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.1,3.146
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.5,4.6898
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.9,6.0516
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.95,7.0393
2006-05-17,UNRATE,2007-08-31,15,US,mean,,4.4418
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.05,2.376
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.1,3.5013
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.5,4.6755
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.9,5.8375
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.95,6.5444
2006-05-17,UNRATE,2007-09-30,16,US,mean,,4.4378
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.05,1.7351
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.1,2.8825
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.5,4.6762
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.9,6.3262
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.95,7.8096
2006-05-17,UNRATE,2007-10-31,17,US,mean,,4.431
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.05,2.2649
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.1,3.6861
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.5,4.6698
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.9,6.2644
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.95,7.4288
2006-05-17,UNRATE,2007-11-30,18,US,mean,,4.4066
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.05,1.2279
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.1,3.0312
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.5,4.6778
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.9,6.586
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.95,8.3058
2006-05-17,UNRATE,2007-12-31,19,US,mean,,4.4057
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.05,1.0506
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.1,3.6466
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.5,4.675
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.9,5.9548
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.95,6.6076
2006-05-17,UNRATE,2008-01-31,20,US,mean,,4.4038
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.05,2.7519
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.1,3.8186
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.5,4.698
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.9,6.3032
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.95,8.7583
2006-05-17,UNRATE,2008-02-29,21,US,mean,,4.3969
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.05,0.855
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.1,2.5434
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.5,4.5878
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.9,6.2774
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.95,6.8114
2006-05-17,UNRATE,2008-03-31,22,US,mean,,4.3677
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.05,0.7837
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.1,2.8846
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.5,4.6549
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.9,6.005
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.95,6.946
2006-05-17,UNRATE,2008-04-30,23,US,mean,,4.3593
