origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,CPIAUCSL,2003-05-31,16,US,mean,,147.854
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.05,132.8878
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.1,142.2194
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.5,181.6941
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.9,227.1453
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.95,255.7223
2002-01-17,CPIAUCSL,2003-06-30,17,US,mean,,145.362
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.05,86.7048
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.1,120.0818
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.5,183.4646
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.9,254.1088
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.95,274.795
2002-01-17,CPIAUCSL,2003-07-31,18,US,mean,,142.6644
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.05,95.8653
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.1,117.4362
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.5,179.4004
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.9,206.6383
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.95,229.5856
2002-01-17,CPIAUCSL,2003-08-31,19,US,mean,,139.8885
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.05,69.4673
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.1,77.9235
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.5,165.2229
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.9,211.9264
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.95,266.6938
2002-01-17,CPIAUCSL,2003-09-30,20,US,mean,,137.2018
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.05,86.7299
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.1,104.2187
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.5,175.915
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.9,212.0945
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.95,239.6959
2002-01-17,CPIAUCSL,2003-10-31,21,US,mean,,134.297
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.05,80.4415
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.1,111.4579
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.5,170.9895
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.9,203.771
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.95,253.8416
2002-01-17,CPIAUCSL,2003-11-30,22,US,mean,,131.4223
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.05,50.2461
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.1,85.6135
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.5,169.4164
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.9,199.5663
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.95,212.5203
2002-01-17,CPIAUCSL,2003-12-31,23,US,mean,,128.4
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.05,5.6242
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.1,5.6687
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.5,5.7618
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.9,5.9304
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.95,5.9558
2002-01-17,UNRATE,2002-01-31,0,US,mean,,5.8604
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.05,5.4779
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.1,5.5668
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.5,5.6932
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.9,6.0771
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.95,6.129
2002-01-17,UNRATE,2002-02-28,1,US,mean,,6.0173
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.05,5.3009
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.1,5.403
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.5,5.9474
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.9,6.4031
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.95,6.4902
2002-01-17,UNRATE,2002-03-31,2,US,mean,,6.1692
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.05,4.9828
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.1,5.2066
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.5,5.6761
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.9,6.4622
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.95,6.6053
2002-01-17,UNRATE,2002-04-30,3,US,mean,,6.3216
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.05,2.2759
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.1,4.7179
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.5,5.817
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.9,6.6939
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.95,7.1129
2002-01-17,UNRATE,2002-05-31,4,US,mean,,6.4978
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.05,5.5037
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.1,5.6856
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.5,6.1854
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.9,7.0996
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.95,7.4483
2002-01-17,UNRATE,2002-06-30,5,US,mean,,6.6176
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.05,0.8845
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.1,4.2743
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.5,5.8173
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.9,7.0504
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.95,7.654
2002-01-17,UNRATE,2002-07-31,6,US,mean,,6.7706
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.05,5.3394
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.1,5.621
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.5,6.2858
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.9,7.6156
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.95,8.0573
2002-01-17,UNRATE,2002-08-31,7,US,mean,,6.9529
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.05,4.9985
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.1,5.4162
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.5,5.8398
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.9,7.0648
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.95,7.9574
2002-01-17,UNRATE,2002-09-30,8,US,mean,,7.1081
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.05,4.87
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.1,4.9967
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.5,5.7857
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.9,7.3438
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.95,7.9003
2002-01-17,UNRATE,2002-10-31,9,US,mean,,7.262
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.05,-1.9213
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.1,3.2352
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.5,5.8819
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.9,7.6802
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.95,8.8964
2002-01-17,UNRATE,2002-11-30,10,US,mean,,7.1849
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.05,-2.6711
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.1,2.9512
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.5,5.8715
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.9,7.8265
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.95,8.6921
2002-01-17,UNRATE,2002-12-31,11,US,mean,,7.135
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.05,4.3106
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.1,4.5803
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.5,5.7837
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.9,7.0216
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.95,7.5909
2002-01-17,UNRATE,2003-01-31,12,US,mean,,7.1826
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.05,-4.1182
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.1,2.4387
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.5,5.8591
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.9,8.2028
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.95,9.0651
2002-01-17,UNRATE,2003-02-28,13,US,mean,,7.0927
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.05,-4.8393
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.1,2.1471
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.5,5.8064
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.9,8.4092
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.95,9.3208
2002-01-17,UNRATE,2003-03-31,14,US,mean,,7.0762
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.05,-5.6413
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.1,1.8644
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.5,5.7496
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.9,8.6215
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.95,9.5562
2002-01-17,UNRATE,2003-04-30,15,US,mean,,7.0541
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.05,3.9772
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.1,5.117
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.5,5.7582
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.9,7.6593
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.95,8.8386
2002-01-17,UNRATE,2003-05-31,16,US,mean,,7.056
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.05,-7.161
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.1,1.2275
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.5,5.7118
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.9,8.8358
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.95,10.0376
2002-01-17,UNRATE,2003-06-30,17,US,mean,,7.0397
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.05,4.8885
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.1,5.5355
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.5,5.6367
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.9,6.6947
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.95,7.0626
2002-01-17,UNRATE,2003-07-31,18,US,mean,,6.9771
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.05,3.4509
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.1,3.71
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.5,6.0101
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.9,7.7437
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.95,8.6019
2002-01-17,UNRATE,2003-08-31,19,US,mean,,6.9502
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.05,-9.3495
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.1,0.3075
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.5,5.7571
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.9,9.5463
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.95,13.1255
2002-01-17,UNRATE,2003-09-30,20,US,mean,,6.8959
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.05,-10.0727
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.1,-0.0206
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.5,5.7296
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.9,9.7266
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.95,13.4798
2002-01-17,UNRATE,2003-10-31,21,US,mean,,6.817
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.05,-10.7966
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.1,-0.3557
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.5,5.7276
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.9,9.9244
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.95,13.8324
2002-01-17,UNRATE,2003-11-30,22,US,mean,,6.7796
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.05,-11.525
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.1,-0.6412
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.5,5.7728
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.9,10.0913
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.95,14.1848
2002-01-17,UNRATE,2003-12-31,23,US,mean,,6.7744
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.05,87.4726
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.1,87.5122
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.5,88.0785
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.9,88.2425
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.95,88.4736
2002-01-17,INDPRO,2002-01-31,0,US,mean,,87.8537
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.05,87.0329
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.1,87.3171
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.5,88.2046
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.9,88.5771
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.95,88.7817
2002-01-17,INDPRO,2002-02-28,1,US,mean,,87.9974
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.05,86.5106
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.1,86.9694
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.5,88.4797
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.9,88.7803
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.95,88.8723
2002-01-17,INDPRO,2002-03-31,2,US,mean,,87.7565
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.05,86.4088
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.1,86.7026
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.5,88.6144
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.9,89.5983
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.95,90.9771
2002-01-17,INDPRO,2002-04-30,3,US,mean,,87.7163
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.05,86.1873
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.1,86.706
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.5,88.7738
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.9,90.0058
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.95,90.9508
2002-01-17,INDPRO,2002-05-31,4,US,mean,,87.7097
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.05,85.858
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.1,86.3949
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.5,88.9083
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.9,90.0333
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.95,92.4193
2002-01-17,INDPRO,2002-06-30,5,US,mean,,87.6161
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.05,85.6721
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.1,86.0933
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.5,88.0614
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.9,91.3524
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.95,92.9189
2002-01-17,INDPRO,2002-07-31,6,US,mean,,87.5103
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.05,85.2913
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.1,85.6724
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.5,88.172
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.9,91.1724
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.95,93.0858
2002-01-17,INDPRO,2002-08-31,7,US,mean,,87.4289
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.05,84.0596
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.1,84.9004
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.5,88.0639
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.9,90.4776
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.95,92.064
2002-01-17,INDPRO,2002-09-30,8,US,mean,,87.316
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.05,84.3516
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.1,85.6174
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.5,88.8915
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.9,91.5154
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.95,94.649
2002-01-17,INDPRO,2002-10-31,9,US,mean,,87.2394
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.05,83.798
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.1,85.0018
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.5,88.8326
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.9,92.8235
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.95,95.7473
2002-01-17,INDPRO,2002-11-30,10,US,mean,,87.0941
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.05,84.6429
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.1,85.4592
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.5,89.5185
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.9,91.2213
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.95,92.2813
2002-01-17,INDPRO,2002-12-31,11,US,mean,,86.9561
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.05,83.1076
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.1,84.031
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.5,90.2266
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.9,96.0885
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.95,97.7015
2002-01-17,INDPRO,2003-01-31,12,US,mean,,86.9039
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.05,83.5424
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.1,85.1513
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.5,90.0502
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.9,98.4466
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.95,100.0972
2002-01-17,INDPRO,2003-02-28,13,US,mean,,86.7638
