origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-31,CPIAUCSL,2010-06-30,10,US,quantile,0.95,0.0033
2009-07-31,CPIAUCSL,2010-06-30,10,US,mean,,0.0003
2009-07-31,CPIAUCSL,2010-07-31,11,US,quantile,0.05,0.001
2009-07-31,CPIAUCSL,2010-07-31,11,US,quantile,0.1,0.0014
2009-07-31,CPIAUCSL,2010-07-31,11,US,quantile,0.5,0.0022
2009-07-31,CPIAUCSL,2010-07-31,11,US,quantile,0.9,0.0026
2009-07-31,CPIAUCSL,2010-07-31,11,US,quantile,0.95,0.0029
2009-07-31,CPIAUCSL,2010-07-31,11,US,mean,,0.0019
2009-07-31,CPIAUCSL,2010-08-31,12,US,quantile,0.05,0.0014
2009-07-31,CPIAUCSL,2010-08-31,12,US,quantile,0.1,0.0017
2009-07-31,CPIAUCSL,2010-08-31,12,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2010-08-31,12,US,quantile,0.9,0.0028
2009-07-31,CPIAUCSL,2010-08-31,12,US,quantile,0.95,0.0031
2009-07-31,CPIAUCSL,2010-08-31,12,US,mean,,0.0021
2009-07-31,CPIAUCSL,2010-09-30,13,US,quantile,0.05,0.0014
2009-07-31,CPIAUCSL,2010-09-30,13,US,quantile,0.1,0.0018
2009-07-31,CPIAUCSL,2010-09-30,13,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2010-09-30,13,US,quantile,0.9,0.0028
2009-07-31,CPIAUCSL,2010-09-30,13,US,quantile,0.95,0.0031
2009-07-31,CPIAUCSL,2010-09-30,13,US,mean,,0.0022
2009-07-31,CPIAUCSL,2010-10-31,14,US,quantile,0.05,0.0013
2009-07-31,CPIAUCSL,2010-10-31,14,US,quantile,0.1,0.0016
2009-07-31,CPIAUCSL,2010-10-31,14,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2010-10-31,14,US,quantile,0.9,0.0026
2009-07-31,CPIAUCSL,2010-10-31,14,US,quantile,0.95,0.0029
2009-07-31,CPIAUCSL,2010-10-31,14,US,mean,,0.0022
2009-07-31,CPIAUCSL,2010-11-30,15,US,quantile,0.05,0.0014
2009-07-31,CPIAUCSL,2010-11-30,15,US,quantile,0.1,0.0017
2009-07-31,CPIAUCSL,2010-11-30,15,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2010-11-30,15,US,quantile,0.9,0.0027
2009-07-31,CPIAUCSL,2010-11-30,15,US,quantile,0.95,0.003
2009-07-31,CPIAUCSL,2010-11-30,15,US,mean,,0.0021
2009-07-31,CPIAUCSL,2010-12-31,16,US,quantile,0.05,0.0014
2009-07-31,CPIAUCSL,2010-12-31,16,US,quantile,0.1,0.0017
2009-07-31,CPIAUCSL,2010-12-31,16,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2010-12-31,16,US,quantile,0.9,0.0027
2009-07-31,CPIAUCSL,2010-12-31,16,US,quantile,0.95,0.0031
2009-07-31,CPIAUCSL,2010-12-31,16,US,mean,,0.0021
2009-07-31,CPIAUCSL,2011-01-31,17,US,quantile,0.05,0.0015
2009-07-31,CPIAUCSL,2011-01-31,17,US,quantile,0.1,0.0018
2009-07-31,CPIAUCSL,2011-01-31,17,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-01-31,17,US,quantile,0.9,0.0028
2009-07-31,CPIAUCSL,2011-01-31,17,US,quantile,0.95,0.0032
2009-07-31,CPIAUCSL,2011-01-31,17,US,mean,,0.0021
2009-07-31,CPIAUCSL,2011-02-28,18,US,quantile,0.05,0.0015
2009-07-31,CPIAUCSL,2011-02-28,18,US,quantile,0.1,0.0018
2009-07-31,CPIAUCSL,2011-02-28,18,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-02-28,18,US,quantile,0.9,0.0028
2009-07-31,CPIAUCSL,2011-02-28,18,US,quantile,0.95,0.0031
2009-07-31,CPIAUCSL,2011-02-28,18,US,mean,,0.0021
2009-07-31,CPIAUCSL,2011-03-31,19,US,quantile,0.05,0.0013
2009-07-31,CPIAUCSL,2011-03-31,19,US,quantile,0.1,0.0016
2009-07-31,CPIAUCSL,2011-03-31,19,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-03-31,19,US,quantile,0.9,0.0026
2009-07-31,CPIAUCSL,2011-03-31,19,US,quantile,0.95,0.0029
2009-07-31,CPIAUCSL,2011-03-31,19,US,mean,,0.002
2009-07-31,CPIAUCSL,2011-04-30,20,US,quantile,0.05,0.0012
2009-07-31,CPIAUCSL,2011-04-30,20,US,quantile,0.1,0.0015
2009-07-31,CPIAUCSL,2011-04-30,20,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-04-30,20,US,quantile,0.9,0.0027
2009-07-31,CPIAUCSL,2011-04-30,20,US,quantile,0.95,0.003
2009-07-31,CPIAUCSL,2011-04-30,20,US,mean,,0.0014
2009-07-31,CPIAUCSL,2011-05-31,21,US,quantile,0.05,0.0011
2009-07-31,CPIAUCSL,2011-05-31,21,US,quantile,0.1,0.0014
2009-07-31,CPIAUCSL,2011-05-31,21,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-05-31,21,US,quantile,0.9,0.0027
2009-07-31,CPIAUCSL,2011-05-31,21,US,quantile,0.95,0.003
2009-07-31,CPIAUCSL,2011-05-31,21,US,mean,,0.0008
2009-07-31,CPIAUCSL,2011-06-30,22,US,quantile,0.05,0.0011
2009-07-31,CPIAUCSL,2011-06-30,22,US,quantile,0.1,0.0014
2009-07-31,CPIAUCSL,2011-06-30,22,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-06-30,22,US,quantile,0.9,0.0028
2009-07-31,CPIAUCSL,2011-06-30,22,US,quantile,0.95,0.0033
2009-07-31,CPIAUCSL,2011-06-30,22,US,mean,,-0.0004
2009-07-31,CPIAUCSL,2011-07-31,23,US,quantile,0.05,0.0013
2009-07-31,CPIAUCSL,2011-07-31,23,US,quantile,0.1,0.0016
2009-07-31,CPIAUCSL,2011-07-31,23,US,quantile,0.5,0.0023
2009-07-31,CPIAUCSL,2011-07-31,23,US,quantile,0.9,0.0029
2009-07-31,CPIAUCSL,2011-07-31,23,US,quantile,0.95,0.0034
2009-07-31,CPIAUCSL,2011-07-31,23,US,mean,,0.0019
2009-07-31,PCEPI,2009-08-31,0,US,quantile,0.05,0.0003
2009-07-31,PCEPI,2009-08-31,0,US,quantile,0.1,0.0007
2009-07-31,PCEPI,2009-08-31,0,US,quantile,0.5,0.0018
2009-07-31,PCEPI,2009-08-31,0,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2009-08-31,0,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2009-08-31,0,US,mean,,0.0011
2009-07-31,PCEPI,2009-09-30,1,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2009-09-30,1,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2009-09-30,1,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2009-09-30,1,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2009-09-30,1,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2009-09-30,1,US,mean,,0.0011
2009-07-31,PCEPI,2009-10-31,2,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2009-10-31,2,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2009-10-31,2,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2009-10-31,2,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2009-10-31,2,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2009-10-31,2,US,mean,,0.0016
2009-07-31,PCEPI,2009-11-30,3,US,quantile,0.05,0.0005
2009-07-31,PCEPI,2009-11-30,3,US,quantile,0.1,0.0009
2009-07-31,PCEPI,2009-11-30,3,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2009-11-30,3,US,quantile,0.9,0.0022
2009-07-31,PCEPI,2009-11-30,3,US,quantile,0.95,0.0025
2009-07-31,PCEPI,2009-11-30,3,US,mean,,0.0015
2009-07-31,PCEPI,2009-12-31,4,US,quantile,0.05,0.0005
2009-07-31,PCEPI,2009-12-31,4,US,quantile,0.1,0.0009
2009-07-31,PCEPI,2009-12-31,4,US,quantile,0.5,0.0018
2009-07-31,PCEPI,2009-12-31,4,US,quantile,0.9,0.0022
2009-07-31,PCEPI,2009-12-31,4,US,quantile,0.95,0.0024
2009-07-31,PCEPI,2009-12-31,4,US,mean,,0.0014
2009-07-31,PCEPI,2010-01-31,5,US,quantile,0.05,0.0006
2009-07-31,PCEPI,2010-01-31,5,US,quantile,0.1,0.001
2009-07-31,PCEPI,2010-01-31,5,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-01-31,5,US,quantile,0.9,0.0022
2009-07-31,PCEPI,2010-01-31,5,US,quantile,0.95,0.0025
2009-07-31,PCEPI,2010-01-31,5,US,mean,,0.0014
2009-07-31,PCEPI,2010-02-28,6,US,quantile,0.05,0.0008
2009-07-31,PCEPI,2010-02-28,6,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2010-02-28,6,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-02-28,6,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2010-02-28,6,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2010-02-28,6,US,mean,,0.0015
2009-07-31,PCEPI,2010-03-31,7,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2010-03-31,7,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2010-03-31,7,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-03-31,7,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2010-03-31,7,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2010-03-31,7,US,mean,,0.0016
2009-07-31,PCEPI,2010-04-30,8,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2010-04-30,8,US,quantile,0.1,0.001
2009-07-31,PCEPI,2010-04-30,8,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-04-30,8,US,quantile,0.9,0.0022
2009-07-31,PCEPI,2010-04-30,8,US,quantile,0.95,0.0025
2009-07-31,PCEPI,2010-04-30,8,US,mean,,0.0015
2009-07-31,PCEPI,2010-05-31,9,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2010-05-31,9,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2010-05-31,9,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-05-31,9,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2010-05-31,9,US,quantile,0.95,0.0026
2009-07-31,PCEPI,2010-05-31,9,US,mean,,0.0017
2009-07-31,PCEPI,2010-06-30,10,US,quantile,0.05,0.0003
2009-07-31,PCEPI,2010-06-30,10,US,quantile,0.1,0.0008
2009-07-31,PCEPI,2010-06-30,10,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-06-30,10,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2010-06-30,10,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2010-06-30,10,US,mean,,0.0006
2009-07-31,PCEPI,2010-07-31,11,US,quantile,0.05,0.0006
2009-07-31,PCEPI,2010-07-31,11,US,quantile,0.1,0.001
2009-07-31,PCEPI,2010-07-31,11,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-07-31,11,US,quantile,0.9,0.0022
2009-07-31,PCEPI,2010-07-31,11,US,quantile,0.95,0.0025
2009-07-31,PCEPI,2010-07-31,11,US,mean,,0.0015
2009-07-31,PCEPI,2010-08-31,12,US,quantile,0.05,0.0009
2009-07-31,PCEPI,2010-08-31,12,US,quantile,0.1,0.0012
2009-07-31,PCEPI,2010-08-31,12,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-08-31,12,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2010-08-31,12,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2010-08-31,12,US,mean,,0.0017
2009-07-31,PCEPI,2010-09-30,13,US,quantile,0.05,0.001
2009-07-31,PCEPI,2010-09-30,13,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2010-09-30,13,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-09-30,13,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2010-09-30,13,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2010-09-30,13,US,mean,,0.0018
2009-07-31,PCEPI,2010-10-31,14,US,quantile,0.05,0.0009
2009-07-31,PCEPI,2010-10-31,14,US,quantile,0.1,0.0012
2009-07-31,PCEPI,2010-10-31,14,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-10-31,14,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2010-10-31,14,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2010-10-31,14,US,mean,,0.0018
2009-07-31,PCEPI,2010-11-30,15,US,quantile,0.05,0.001
2009-07-31,PCEPI,2010-11-30,15,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2010-11-30,15,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-11-30,15,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2010-11-30,15,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2010-11-30,15,US,mean,,0.0018
2009-07-31,PCEPI,2010-12-31,16,US,quantile,0.05,0.0009
2009-07-31,PCEPI,2010-12-31,16,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2010-12-31,16,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2010-12-31,16,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2010-12-31,16,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2010-12-31,16,US,mean,,0.0017
2009-07-31,PCEPI,2011-01-31,17,US,quantile,0.05,0.001
2009-07-31,PCEPI,2011-01-31,17,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2011-01-31,17,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-01-31,17,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2011-01-31,17,US,quantile,0.95,0.0028
2009-07-31,PCEPI,2011-01-31,17,US,mean,,0.0018
2009-07-31,PCEPI,2011-02-28,18,US,quantile,0.05,0.001
2009-07-31,PCEPI,2011-02-28,18,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2011-02-28,18,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-02-28,18,US,quantile,0.9,0.0024
2009-07-31,PCEPI,2011-02-28,18,US,quantile,0.95,0.0029
2009-07-31,PCEPI,2011-02-28,18,US,mean,,0.0017
2009-07-31,PCEPI,2011-03-31,19,US,quantile,0.05,0.0009
2009-07-31,PCEPI,2011-03-31,19,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2011-03-31,19,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-03-31,19,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2011-03-31,19,US,quantile,0.95,0.0026
2009-07-31,PCEPI,2011-03-31,19,US,mean,,0.0017
2009-07-31,PCEPI,2011-04-30,20,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2011-04-30,20,US,quantile,0.1,0.0011
2009-07-31,PCEPI,2011-04-30,20,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-04-30,20,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2011-04-30,20,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2011-04-30,20,US,mean,,0.0012
2009-07-31,PCEPI,2011-05-31,21,US,quantile,0.05,0.0007
2009-07-31,PCEPI,2011-05-31,21,US,quantile,0.1,0.001
2009-07-31,PCEPI,2011-05-31,21,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-05-31,21,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2011-05-31,21,US,quantile,0.95,0.0027
2009-07-31,PCEPI,2011-05-31,21,US,mean,,0.0008
2009-07-31,PCEPI,2011-06-30,22,US,quantile,0.05,0.0008
2009-07-31,PCEPI,2011-06-30,22,US,quantile,0.1,0.0012
2009-07-31,PCEPI,2011-06-30,22,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-06-30,22,US,quantile,0.9,0.0023
2009-07-31,PCEPI,2011-06-30,22,US,quantile,0.95,0.0026
2009-07-31,PCEPI,2011-06-30,22,US,mean,,0.0016
2009-07-31,PCEPI,2011-07-31,23,US,quantile,0.05,0.0008
2009-07-31,PCEPI,2011-07-31,23,US,quantile,0.1,0.0013
2009-07-31,PCEPI,2011-07-31,23,US,quantile,0.5,0.0019
2009-07-31,PCEPI,2011-07-31,23,US,quantile,0.9,0.0025
2009-07-31,PCEPI,2011-07-31,23,US,quantile,0.95,0.0031
2009-07-31,PCEPI,2011-07-31,23,US,mean,,0.0019
2009-07-31,UNRATE,2009-08-31,0,US,quantile,0.05,-0.063
2009-07-31,UNRATE,2009-08-31,0,US,quantile,0.1,-0.0083
2009-07-31,UNRATE,2009-08-31,0,US,quantile,0.5,0.1112
2009-07-31,UNRATE,2009-08-31,0,US,quantile,0.9,0.296
2009-07-31,UNRATE,2009-08-31,0,US,quantile,0.95,0.3401
2009-07-31,UNRATE,2009-08-31,0,US,mean,,0.1991
2009-07-31,UNRATE,2009-09-30,1,US,quantile,0.05,-0.0724
2009-07-31,UNRATE,2009-09-30,1,US,quantile,0.1,-0.0206
2009-07-31,UNRATE,2009-09-30,1,US,quantile,0.5,0.0516
2009-07-31,UNRATE,2009-09-30,1,US,quantile,0.9,0.2566
2009-07-31,UNRATE,2009-09-30,1,US,quantile,0.95,0.307
2009-07-31,UNRATE,2009-09-30,1,US,mean,,0.0937
2009-07-31,UNRATE,2009-10-31,2,US,quantile,0.05,-0.0864
2009-07-31,UNRATE,2009-10-31,2,US,quantile,0.1,-0.0229
2009-07-31,UNRATE,2009-10-31,2,US,quantile,0.5,0.103
2009-07-31,UNRATE,2009-10-31,2,US,quantile,0.9,0.2913
2009-07-31,UNRATE,2009-10-31,2,US,quantile,0.95,0.3344
2009-07-31,UNRATE,2009-10-31,2,US,mean,,0.1344
2009-07-31,UNRATE,2009-11-30,3,US,quantile,0.05,-0.077
2009-07-31,UNRATE,2009-11-30,3,US,quantile,0.1,-0.0234
2009-07-31,UNRATE,2009-11-30,3,US,quantile,0.5,0.0875
2009-07-31,UNRATE,2009-11-30,3,US,quantile,0.9,0.288
2009-07-31,UNRATE,2009-11-30,3,US,quantile,0.95,0.3319
2009-07-31,UNRATE,2009-11-30,3,US,mean,,0.1723
2009-07-31,UNRATE,2009-12-31,4,US,quantile,0.05,-0.0616
2009-07-31,UNRATE,2009-12-31,4,US,quantile,0.1,-0.0141
2009-07-31,UNRATE,2009-12-31,4,US,quantile,0.5,0.0949
2009-07-31,UNRATE,2009-12-31,4,US,quantile,0.9,0.2912
2009-07-31,UNRATE,2009-12-31,4,US,quantile,0.95,0.336
2009-07-31,UNRATE,2009-12-31,4,US,mean,,0.2879
2009-07-31,UNRATE,2010-01-31,5,US,quantile,0.05,-0.0811
2009-07-31,UNRATE,2010-01-31,5,US,quantile,0.1,-0.0203
2009-07-31,UNRATE,2010-01-31,5,US,quantile,0.5,0.1024
2009-07-31,UNRATE,2010-01-31,5,US,quantile,0.9,0.2965
2009-07-31,UNRATE,2010-01-31,5,US,quantile,0.95,0.3454
2009-07-31,UNRATE,2010-01-31,5,US,mean,,0.2639
2009-07-31,UNRATE,2010-02-28,6,US,quantile,0.05,-0.0862
2009-07-31,UNRATE,2010-02-28,6,US,quantile,0.1,-0.0257
2009-07-31,UNRATE,2010-02-28,6,US,quantile,0.5,0.0807
2009-07-31,UNRATE,2010-02-28,6,US,quantile,0.9,0.2843
2009-07-31,UNRATE,2010-02-28,6,US,quantile,0.95,0.3372
2009-07-31,UNRATE,2010-02-28,6,US,mean,,0.1821
2009-07-31,UNRATE,2010-03-31,7,US,quantile,0.05,-0.0845
2009-07-31,UNRATE,2010-03-31,7,US,quantile,0.1,-0.0299
2009-07-31,UNRATE,2010-03-31,7,US,quantile,0.5,0.0827
2009-07-31,UNRATE,2010-03-31,7,US,quantile,0.9,0.291
2009-07-31,UNRATE,2010-03-31,7,US,quantile,0.95,0.3438
2009-07-31,UNRATE,2010-03-31,7,US,mean,,0.2316
2009-07-31,UNRATE,2010-04-30,8,US,quantile,0.05,-0.1007
2009-07-31,UNRATE,2010-04-30,8,US,quantile,0.1,-0.036
2009-07-31,UNRATE,2010-04-30,8,US,quantile,0.5,0.0464
2009-07-31,UNRATE,2010-04-30,8,US,quantile,0.9,0.27
2009-07-31,UNRATE,2010-04-30,8,US,quantile,0.95,0.3188
2009-07-31,UNRATE,2010-04-30,8,US,mean,,0.2413
2009-07-31,UNRATE,2010-05-31,9,US,quantile,0.05,-0.1242
2009-07-31,UNRATE,2010-05-31,9,US,quantile,0.1,-0.0508
2009-07-31,UNRATE,2010-05-31,9,US,quantile,0.5,0.0581
2009-07-31,UNRATE,2010-05-31,9,US,quantile,0.9,0.2813
2009-07-31,UNRATE,2010-05-31,9,US,quantile,0.95,0.3274
2009-07-31,UNRATE,2010-05-31,9,US,mean,,0.238
2009-07-31,UNRATE,2010-06-30,10,US,quantile,0.05,-0.1295
2009-07-31,UNRATE,2010-06-30,10,US,quantile,0.1,-0.0659
2009-07-31,UNRATE,2010-06-30,10,US,quantile,0.5,0.0186
2009-07-31,UNRATE,2010-06-30,10,US,quantile,0.9,0.2539
2009-07-31,UNRATE,2010-06-30,10,US,quantile,0.95,0.3029
2009-07-31,UNRATE,2010-06-30,10,US,mean,,0.1385
2009-07-31,UNRATE,2010-07-31,11,US,quantile,0.05,-0.1446
2009-07-31,UNRATE,2010-07-31,11,US,quantile,0.1,-0.0598
2009-07-31,UNRATE,2010-07-31,11,US,quantile,0.5,0.0295
2009-07-31,UNRATE,2010-07-31,11,US,quantile,0.9,0.2655
2009-07-31,UNRATE,2010-07-31,11,US,quantile,0.95,0.3126
2009-07-31,UNRATE,2010-07-31,11,US,mean,,0.2763
2009-07-31,UNRATE,2010-08-31,12,US,quantile,0.05,-0.182
2009-07-31,UNRATE,2010-08-31,12,US,quantile,0.1,-0.0958
2009-07-31,UNRATE,2010-08-31,12,US,quantile,0.5,0.0254
2009-07-31,UNRATE,2010-08-31,12,US,quantile,0.9,0.265
2009-07-31,UNRATE,2010-08-31,12,US,quantile,0.95,0.3054
2009-07-31,UNRATE,2010-08-31,12,US,mean,,0.1486
2009-07-31,UNRATE,2010-09-30,13,US,quantile,0.05,-0.1889
2009-07-31,UNRATE,2010-09-30,13,US,quantile,0.1,-0.1117
2009-07-31,UNRATE,2010-09-30,13,US,quantile,0.5,0.0233
2009-07-31,UNRATE,2010-09-30,13,US,quantile,0.9,0.2522
2009-07-31,UNRATE,2010-09-30,13,US,quantile,0.95,0.2897
