origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.05,97.297
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.1,97.6653
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.5,101.1044
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.9,107.7017
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.95,118.1937
2022-07-17,INDPRO,2023-09-30,14,US,mean,,100.8009
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.05,97.5171
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.1,97.9979
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.5,100.6969
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.9,106.3812
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.95,110.6617
2022-07-17,INDPRO,2023-10-31,15,US,mean,,100.765
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.05,96.1241
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.1,96.8771
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.5,100.6702
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.9,105.4154
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.95,120.6366
2022-07-17,INDPRO,2023-11-30,16,US,mean,,100.6266
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.05,94.4515
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.1,96.279
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.5,101.5858
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.9,105.1523
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.95,107.1964
2022-07-17,INDPRO,2023-12-31,17,US,mean,,100.7221
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.05,96.3369
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.1,97.3188
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.5,101.8404
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.9,107.2916
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.95,115.4878
2022-07-17,INDPRO,2024-01-31,18,US,mean,,100.6369
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.05,95.0491
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.1,96.8649
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.5,102.1716
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.9,109.8227
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.95,124.6194
2022-07-17,INDPRO,2024-02-29,19,US,mean,,100.7524
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.05,97.1954
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.1,98.8958
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.5,103.3064
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.9,106.8394
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.95,108.9351
2022-07-17,INDPRO,2024-03-31,20,US,mean,,100.9074
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.05,90.7957
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.1,95.484
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.5,102.8612
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.9,106.2258
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.95,118.8296
2022-07-17,INDPRO,2024-04-30,21,US,mean,,101.0809
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.05,95.5687
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.1,98.3065
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.5,103.0593
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.9,105.6136
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.95,108.3924
2022-07-17,INDPRO,2024-05-31,22,US,mean,,101.3423
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.05,92.1826
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.1,95.1369
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.5,102.8476
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.9,109.9966
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.95,125.2607
2022-07-17,INDPRO,2024-06-30,23,US,mean,,101.6325
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.05,117.5798
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.1,117.6227
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.5,117.7605
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.9,117.874
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.95,118.0062
2022-07-17,PCEPI,2022-07-31,0,US,mean,,117.7239
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.05,118.0186
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.1,118.0391
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.5,118.7655
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.9,119.0798
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.95,119.3088
2022-07-17,PCEPI,2022-08-31,1,US,mean,,118.8477
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.05,118.9863
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.1,119.4954
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.5,120.0395
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.9,120.4174
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.95,121.5747
2022-07-17,PCEPI,2022-09-30,2,US,mean,,120.0411
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.05,119.4482
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.1,120.3592
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.5,121.1942
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.9,121.8793
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.95,123.7999
2022-07-17,PCEPI,2022-10-31,3,US,mean,,121.3644
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.05,120.0813
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.1,121.1371
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.5,122.3584
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.9,123.4146
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.95,126.3294
2022-07-17,PCEPI,2022-11-30,4,US,mean,,122.8219
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.05,120.6486
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.1,121.8632
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.5,123.5363
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.9,124.9823
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.95,129.2003
2022-07-17,PCEPI,2022-12-31,5,US,mean,,124.2796
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.05,120.9037
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.1,122.5367
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.5,124.7249
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.9,126.6892
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.95,132.4204
2022-07-17,PCEPI,2023-01-31,6,US,mean,,125.9065
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.05,121.0446
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.1,123.1462
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.5,125.9239
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.9,128.5569
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.95,136.0161
2022-07-17,PCEPI,2023-02-28,7,US,mean,,127.6804
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.05,121.0437
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.1,123.6599
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.5,127.1356
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.9,130.4718
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.95,140.035
2022-07-17,PCEPI,2023-03-31,8,US,mean,,129.3432
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.05,120.9622
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.1,124.2202
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.5,128.3569
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.9,132.4914
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.95,144.4808
2022-07-17,PCEPI,2023-04-30,9,US,mean,,130.9684
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.05,120.7585
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.1,125.2137
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.5,129.601
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.9,134.6248
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.95,149.4025
2022-07-17,PCEPI,2023-05-31,10,US,mean,,132.6049
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.05,120.4029
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.1,125.7023
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.5,130.8482
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.9,136.8642
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.95,154.8596
2022-07-17,PCEPI,2023-06-30,11,US,mean,,134.2787
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.05,119.9051
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.1,126.0778
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.5,132.1083
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.9,139.2257
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.95,160.8602
2022-07-17,PCEPI,2023-07-31,12,US,mean,,135.8674
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.05,119.2965
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.1,126.3944
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.5,133.3805
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.9,141.7073
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.95,167.4818
2022-07-17,PCEPI,2023-08-31,13,US,mean,,137.3028
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.05,118.5633
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.1,126.6473
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.5,134.6658
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.9,144.321
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.95,174.794
2022-07-17,PCEPI,2023-09-30,14,US,mean,,138.688
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.05,117.6936
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.1,126.8345
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.5,135.9645
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.9,147.0647
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.95,182.8292
2022-07-17,PCEPI,2023-10-31,15,US,mean,,140.1217
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.05,116.7128
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.1,126.9609
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.5,137.2762
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.9,149.9507
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.95,191.6913
2022-07-17,PCEPI,2023-11-30,16,US,mean,,141.6191
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.05,107.1629
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.1,108.4002
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.5,136.6473
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.9,191.9682
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.95,194.5385
2022-07-17,PCEPI,2023-12-31,17,US,mean,,143.2229
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.05,114.4156
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.1,127.023
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.5,139.9389
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.9,158.098
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.95,212.2199
2022-07-17,PCEPI,2024-01-31,18,US,mean,,144.7841
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.05,98.5912
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.1,103.1572
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.5,135.7
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.9,165.3534
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.95,181.5628
2022-07-17,PCEPI,2024-02-29,19,US,mean,,146.2046
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.05,94.9967
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.1,99.992
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.5,140.5142
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.9,190.0986
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.95,206.4063
2022-07-17,PCEPI,2024-03-31,20,US,mean,,147.5686
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.05,93.3791
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.1,102.2429
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.5,136.7136
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.9,189.5815
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.95,213.1666
2022-07-17,PCEPI,2024-04-30,21,US,mean,,148.9287
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.05,97.1956
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.1,98.5064
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.5,141.915
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.9,229.2887
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.95,247.9323
2022-07-17,PCEPI,2024-05-31,22,US,mean,,150.2464
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.05,86.8507
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.1,94.2282
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.5,138.9698
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.9,185.4574
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.95,229.1386
2022-07-17,PCEPI,2024-06-30,23,US,mean,,151.6019
