origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,INDPRO,2020-03-31,5,US,quantile,0.95,104.2634
2019-10-17,INDPRO,2020-03-31,5,US,mean,,102.9936
2019-10-17,INDPRO,2020-04-30,6,US,quantile,0.05,100.3464
2019-10-17,INDPRO,2020-04-30,6,US,quantile,0.1,100.5365
2019-10-17,INDPRO,2020-04-30,6,US,quantile,0.5,102.3817
2019-10-17,INDPRO,2020-04-30,6,US,quantile,0.9,106.7331
2019-10-17,INDPRO,2020-04-30,6,US,quantile,0.95,108.2293
2019-10-17,INDPRO,2020-04-30,6,US,mean,,103.2175
2019-10-17,INDPRO,2020-05-31,7,US,quantile,0.05,100.0845
2019-10-17,INDPRO,2020-05-31,7,US,quantile,0.1,100.3131
2019-10-17,INDPRO,2020-05-31,7,US,quantile,0.5,102.0396
2019-10-17,INDPRO,2020-05-31,7,US,quantile,0.9,106.7988
2019-10-17,INDPRO,2020-05-31,7,US,quantile,0.95,108.7687
2019-10-17,INDPRO,2020-05-31,7,US,mean,,103.3206
2019-10-17,INDPRO,2020-06-30,8,US,quantile,0.05,100.1815
2019-10-17,INDPRO,2020-06-30,8,US,quantile,0.1,100.802
2019-10-17,INDPRO,2020-06-30,8,US,quantile,0.5,102.7726
2019-10-17,INDPRO,2020-06-30,8,US,quantile,0.9,105.0502
2019-10-17,INDPRO,2020-06-30,8,US,quantile,0.95,106.2501
2019-10-17,INDPRO,2020-06-30,8,US,mean,,103.3813
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.05,100.0232
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.1,100.3985
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.5,103.2388
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.9,105.8993
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.95,108.8239
2019-10-17,INDPRO,2020-07-31,9,US,mean,,103.5271
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.05,99.7687
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.1,100.5803
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.5,102.1558
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.9,104.4333
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.95,104.7238
2019-10-17,INDPRO,2020-08-31,10,US,mean,,103.5526
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.05,99.7049
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.1,99.912
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.5,102.7745
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.9,108.2778
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.95,111.1173
2019-10-17,INDPRO,2020-09-30,11,US,mean,,103.5645
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.05,99.1368
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.1,99.732
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.5,102.9961
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.9,105.5917
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.95,106.4703
2019-10-17,INDPRO,2020-10-31,12,US,mean,,103.5716
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.05,99.5347
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.1,100.3643
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.5,103.0845
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.9,106.0992
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.95,109.5521
2019-10-17,INDPRO,2020-11-30,13,US,mean,,103.4993
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.05,98.9253
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.1,100.0095
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.5,103.1068
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.9,110.6738
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.95,114.1456
2019-10-17,INDPRO,2020-12-31,14,US,mean,,103.5045
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.05,97.6523
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.1,97.8592
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.5,101.9565
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.9,107.1613
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.95,109.4946
2019-10-17,INDPRO,2021-01-31,15,US,mean,,103.4025
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.05,97.5306
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.1,98.7426
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.5,104.1086
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.9,109.6944
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.95,113.4841
2019-10-17,INDPRO,2021-02-28,16,US,mean,,103.5967
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.05,97.1347
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.1,97.7115
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.5,103.2793
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.9,112.6191
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.95,116.6957
2019-10-17,INDPRO,2021-03-31,17,US,mean,,103.744
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.05,96.2984
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.1,96.7929
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.5,100.9906
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.9,106.3863
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.95,109.9065
2019-10-17,INDPRO,2021-04-30,18,US,mean,,103.5617
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.05,96.9256
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.1,97.4741
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.5,103.1564
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.9,109.2661
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.95,117.0198
2019-10-17,INDPRO,2021-05-31,19,US,mean,,103.7355
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.05,97.2799
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.1,97.69
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.5,103.477
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.9,111.7129
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.95,118.3119
2019-10-17,INDPRO,2021-06-30,20,US,mean,,103.9788
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.05,96.1844
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.1,96.9373
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.5,103.9673
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.9,113.8375
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.95,120.197
2019-10-17,INDPRO,2021-07-31,21,US,mean,,104.1946
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.05,94.6293
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.1,95.2937
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.5,101.6858
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.9,114.8496
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.95,119.9751
2019-10-17,INDPRO,2021-08-31,22,US,mean,,104.3667
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.05,96.2661
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.1,97.0378
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.5,102.3794
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.9,108.2392
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.95,111.445
2019-10-17,INDPRO,2021-09-30,23,US,mean,,104.3386
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.05,256.6333
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.1,256.742
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.5,256.8345
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.9,257.0755
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.95,257.1988
2019-10-17,CPIAUCSL,2019-10-31,0,US,mean,,257.0401
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.05,256.4698
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.1,256.9693
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.5,257.2357
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.9,257.7724
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.95,258.0211
2019-10-17,CPIAUCSL,2019-11-30,1,US,mean,,257.5373
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.05,256.0636
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.1,257.0911
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.5,257.6393
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.9,258.5324
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.95,259.0799
2019-10-17,CPIAUCSL,2019-12-31,2,US,mean,,257.9842
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.05,256.0957
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.1,257.3386
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.5,258.046
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.9,259.5475
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.95,260.5378
2019-10-17,CPIAUCSL,2020-01-31,3,US,mean,,258.5021
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.05,254.7333
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.1,256.9953
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.5,258.4506
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.9,260.4808
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.95,261.5489
2019-10-17,CPIAUCSL,2020-02-29,4,US,mean,,259.067
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.05,254.1243
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.1,257.0235
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.5,258.8566
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.9,261.2604
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.95,262.9743
2019-10-17,CPIAUCSL,2020-03-31,5,US,mean,,259.551
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.05,251.3069
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.1,256.651
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.5,259.2678
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.9,262.6535
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.95,265.0676
2019-10-17,CPIAUCSL,2020-04-30,6,US,mean,,259.9465
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.05,250.6124
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.1,256.1835
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.5,259.6652
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.9,263.7493
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.95,267.1033
2019-10-17,CPIAUCSL,2020-05-31,7,US,mean,,260.4168
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.05,249.9927
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.1,255.7138
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.5,260.0527
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.9,265.1752
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.95,268.8633
2019-10-17,CPIAUCSL,2020-06-30,8,US,mean,,261.0436
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.05,245.9371
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.1,254.7851
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.5,260.4739
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.9,266.7235
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.95,270.6514
2019-10-17,CPIAUCSL,2020-07-31,9,US,mean,,261.5114
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.05,244.5005
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.1,254.8395
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.5,260.8941
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.9,268.244
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.95,273.8435
2019-10-17,CPIAUCSL,2020-08-31,10,US,mean,,262.0154
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.05,247.6118
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.1,254.691
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.5,261.3498
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.9,269.9023
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.95,276.0627
2019-10-17,CPIAUCSL,2020-09-30,11,US,mean,,262.6415
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.05,238.9715
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.1,251.4792
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.5,261.7657
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.9,272.0186
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.95,279.6774
2019-10-17,CPIAUCSL,2020-10-31,12,US,mean,,263.1527
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.05,235.9248
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.1,252.5902
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.5,262.2101
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.9,274.1197
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.95,280.8654
2019-10-17,CPIAUCSL,2020-11-30,13,US,mean,,263.6628
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.05,233.3324
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.1,251.2983
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.5,262.7204
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.9,276.9978
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.95,285.8821
2019-10-17,CPIAUCSL,2020-12-31,14,US,mean,,264.2916
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.05,232.5027
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.1,250.0578
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.5,263.0424
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.9,278.5362
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.95,292.5049
2019-10-17,CPIAUCSL,2021-01-31,15,US,mean,,264.9337
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.05,232.0279
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.1,250.361
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.5,263.6405
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.9,282.2641
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.95,293.352
2019-10-17,CPIAUCSL,2021-02-28,16,US,mean,,265.4744
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.05,221.7223
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.1,248.2323
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.5,263.975
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.9,284.105
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.95,297.8492
2019-10-17,CPIAUCSL,2021-03-31,17,US,mean,,266.0825
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.05,218.5841
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.1,245.5204
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.5,264.3895
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.9,287.6448
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.95,305.6887
2019-10-17,CPIAUCSL,2021-04-30,18,US,mean,,266.7104
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.05,220.8275
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.1,251.6574
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.5,264.8367
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.9,288.0151
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.95,299.3727
2019-10-17,CPIAUCSL,2021-05-31,19,US,mean,,267.2446
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.05,213.4318
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.1,242.9999
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.5,265.1789
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.9,292.7844
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.95,311.6925
2019-10-17,CPIAUCSL,2021-06-30,20,US,mean,,267.772
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.05,211.2457
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.1,244.1206
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.5,265.5398
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.9,296.3181
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.95,317.115
2019-10-17,CPIAUCSL,2021-07-31,21,US,mean,,268.3287
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.05,202.7457
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.1,241.0058
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.5,266.0524
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.9,301.0812
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.95,326.4809
2019-10-17,CPIAUCSL,2021-08-31,22,US,mean,,268.8671
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.05,216.6131
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.1,246.8403
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.5,266.4977
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.9,302.898
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.95,328.8529
2019-10-17,CPIAUCSL,2021-09-30,23,US,mean,,269.4206
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.05,3.4379
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.1,3.453
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.5,3.4932
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.9,3.5596
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.95,3.5881
2019-10-17,UNRATE,2019-10-31,0,US,mean,,3.5077
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.05,3.3127
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.1,3.3925
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.5,3.4804
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.9,3.5715
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.95,3.6494
2019-10-17,UNRATE,2019-11-30,1,US,mean,,3.4893
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.05,3.3199
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.1,3.3637
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.5,3.4764
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.9,3.6039
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.95,3.6965
2019-10-17,UNRATE,2019-12-31,2,US,mean,,3.4889
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.05,3.2542
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.1,3.3211
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.5,3.461
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.9,3.6366
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.95,3.743
2019-10-17,UNRATE,2020-01-31,3,US,mean,,3.4482
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.05,3.1483
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.1,3.2658
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.5,3.4582
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.9,3.6892
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.95,3.8584
2019-10-17,UNRATE,2020-02-29,4,US,mean,,3.4607
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.05,3.1003
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.1,3.2243
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.5,3.4542
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.9,3.7616
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.95,3.8914
2019-10-17,UNRATE,2020-03-31,5,US,mean,,3.4546
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.05,3.0481
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.1,3.1967
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.5,3.4477
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.9,3.7775
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.95,3.9581
2019-10-17,UNRATE,2020-04-30,6,US,mean,,3.449
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.05,3.0485
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.1,3.1995
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.5,3.4504
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.9,3.9142
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.95,4.1583
2019-10-17,UNRATE,2020-05-31,7,US,mean,,3.5087
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.05,2.9942
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.1,3.1403
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.5,3.4444
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.9,3.8597
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.95,4.1532
2019-10-17,UNRATE,2020-06-30,8,US,mean,,3.5395
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.05,3.0127
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.1,3.1628
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.5,3.4434
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.9,4.0457
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.95,4.3506
2019-10-17,UNRATE,2020-07-31,9,US,mean,,3.5936
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.05,2.8522
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.1,3.0405
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.5,3.4253
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.9,4.0951
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.95,4.4383
2019-10-17,UNRATE,2020-08-31,10,US,mean,,3.6395
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.05,2.7432
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.1,3.047
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.5,3.4282
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.9,4.1785
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.95,4.5243
2019-10-17,UNRATE,2020-09-30,11,US,mean,,3.6796
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.05,2.6854
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.1,2.9948
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.5,3.4239
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.9,4.1434
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.95,4.4754
2019-10-17,UNRATE,2020-10-31,12,US,mean,,3.6981
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.05,2.6625
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.1,2.9515
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.5,3.4124
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.9,4.1892
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.95,4.6376
2019-10-17,UNRATE,2020-11-30,13,US,mean,,3.7384
