origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.5,95.6486
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.9,100.7083
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.95,102.0555
2011-01-17,INDPRO,2011-10-31,9,US,mean,,97.6346
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.05,90.4895
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.1,92.4952
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.5,96.4076
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.9,100.642
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.95,102.5382
2011-01-17,INDPRO,2011-11-30,10,US,mean,,97.8764
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.05,93.141
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.1,94.1056
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.5,96.9051
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.9,100.2787
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.95,101.5977
2011-01-17,INDPRO,2011-12-31,11,US,mean,,98.2585
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.05,91.0211
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.1,92.6002
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.5,96.2512
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.9,102.4946
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.95,104.3368
2011-01-17,INDPRO,2012-01-31,12,US,mean,,98.6336
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.05,88.9841
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.1,90.6674
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.5,95.4204
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.9,100.0503
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.95,103.1623
2011-01-17,INDPRO,2012-02-29,13,US,mean,,98.9466
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.05,88.8934
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.1,89.4267
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.5,95.4424
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.9,102.2383
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.95,103.1906
2011-01-17,INDPRO,2012-03-31,14,US,mean,,99.2587
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.05,89.3676
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.1,89.5355
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.5,96.7501
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.9,104.112
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.95,106.3369
2011-01-17,INDPRO,2012-04-30,15,US,mean,,99.6389
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.05,88.4609
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.1,89.2704
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.5,97.1523
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.9,103.853
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.95,106.2808
2011-01-17,INDPRO,2012-05-31,16,US,mean,,99.9456
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.05,93.2611
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.1,94.6509
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.5,98.0477
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.9,104.8354
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.95,106.3665
2011-01-17,INDPRO,2012-06-30,17,US,mean,,100.3629
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.05,86.1724
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.1,88.6914
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.5,98.0929
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.9,105.2234
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.95,106.3459
2011-01-17,INDPRO,2012-07-31,18,US,mean,,100.5931
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.05,88.5655
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.1,88.9112
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.5,98.3583
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.9,104.9155
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.95,106.5445
2011-01-17,INDPRO,2012-08-31,19,US,mean,,101.209
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.05,89.3242
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.1,92.2813
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.5,98.3357
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.9,106.3708
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.95,107.7295
2011-01-17,INDPRO,2012-09-30,20,US,mean,,101.543
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.05,88.3462
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.1,90.1077
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.5,98.9194
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.9,103.9879
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.95,106.9372
2011-01-17,INDPRO,2012-10-31,21,US,mean,,101.9915
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.05,88.1961
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.1,90.5621
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.5,99.1436
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.9,102.4856
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.95,107.8051
2011-01-17,INDPRO,2012-11-30,22,US,mean,,102.4835
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.05,92.9368
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.1,94.6479
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.5,99.8096
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.9,108.2901
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.95,109.5601
2011-01-17,INDPRO,2012-12-31,23,US,mean,,103.1284
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.05,221.0331
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.1,221.167
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.5,221.3621
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.9,221.5568
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.95,221.7798
2011-01-17,CPIAUCSL,2011-01-31,0,US,mean,,221.3832
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.05,221.2865
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.1,221.6602
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.5,222.2512
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.9,222.5604
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.95,223.3822
2011-01-17,CPIAUCSL,2011-02-28,1,US,mean,,222.0171
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.05,221.2714
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.1,222.04
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.5,223.1801
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.9,223.9882
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.95,225.4835
2011-01-17,CPIAUCSL,2011-03-31,2,US,mean,,222.6922
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.05,220.9205
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.1,222.4299
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.5,224.0841
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.9,225.2228
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.95,226.4333
2011-01-17,CPIAUCSL,2011-04-30,3,US,mean,,223.3446
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.05,220.3198
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.1,222.3342
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.5,225.0139
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.9,226.7708
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.95,229.2144
2011-01-17,CPIAUCSL,2011-05-31,4,US,mean,,223.99
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.05,219.6948
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.1,222.5335
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.5,225.9381
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.9,228.1362
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.95,229.9215
2011-01-17,CPIAUCSL,2011-06-30,5,US,mean,,224.6803
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.05,217.9755
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.1,221.5162
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.5,226.897
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.9,230.4264
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.95,238.5655
2011-01-17,CPIAUCSL,2011-07-31,6,US,mean,,225.4153
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.05,217.106
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.1,222.0122
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.5,227.8076
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.9,231.7603
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.95,236.1488
2011-01-17,CPIAUCSL,2011-08-31,7,US,mean,,226.1812
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.05,214.95
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.1,220.3912
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.5,228.7581
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.9,233.5222
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.95,238.172
2011-01-17,CPIAUCSL,2011-09-30,8,US,mean,,226.9068
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.05,207.214
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.1,213.1536
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.5,229.9924
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.9,242.5837
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.95,259.5898
2011-01-17,CPIAUCSL,2011-10-31,9,US,mean,,227.519
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.05,210.6257
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.1,218.0968
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.5,230.6854
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.9,238.6424
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.95,251.4166
2011-01-17,CPIAUCSL,2011-11-30,10,US,mean,,228.1127
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.05,202.2431
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.1,211.3525
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.5,231.3891
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.9,240.3799
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.95,253.2272
2011-01-17,CPIAUCSL,2011-12-31,11,US,mean,,228.8335
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.05,204.1817
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.1,215.4282
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.5,232.4984
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.9,240.4518
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.95,247.2876
2011-01-17,CPIAUCSL,2012-01-31,12,US,mean,,229.7059
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.05,201.0123
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.1,213.7361
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.5,233.6572
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.9,246.6199
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.95,265.4193
2011-01-17,CPIAUCSL,2012-02-29,13,US,mean,,230.5281
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.05,199.7618
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.1,220.49
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.5,234.4565
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.9,248.6869
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.95,273.0468
2011-01-17,CPIAUCSL,2012-03-31,14,US,mean,,231.2773
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.05,194.3706
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.1,211.0546
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.5,235.6777
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.9,249.3514
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.95,267.9308
2011-01-17,CPIAUCSL,2012-04-30,15,US,mean,,232.1187
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.05,192.5743
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.1,210.03
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.5,236.694
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.9,252.445
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.95,284.4219
2011-01-17,CPIAUCSL,2012-05-31,16,US,mean,,233.1262
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.05,185.2725
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.1,204.5417
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.5,237.7869
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.9,258.1324
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.95,280.6251
2011-01-17,CPIAUCSL,2012-06-30,17,US,mean,,234.1098
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.05,184.6766
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.1,206.2727
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.5,238.8943
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.9,262.0074
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.95,291.4792
2011-01-17,CPIAUCSL,2012-07-31,18,US,mean,,235.124
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.05,180.1602
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.1,205.5895
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.5,239.7972
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.9,262.3363
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.95,295.1655
2011-01-17,CPIAUCSL,2012-08-31,19,US,mean,,236.1634
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.05,168.2023
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.1,177.5292
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.5,240.608
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.9,278.9249
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.95,396.0632
2011-01-17,CPIAUCSL,2012-09-30,20,US,mean,,237.1204
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.05,171.451
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.1,201.0252
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.5,242.1701
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.9,275.522
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.95,339.5901
2011-01-17,CPIAUCSL,2012-10-31,21,US,mean,,238.131
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.05,162.3958
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.1,197.4304
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.5,243.1298
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.9,274.1844
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.95,311.854
2011-01-17,CPIAUCSL,2012-11-30,22,US,mean,,239.2027
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.05,156.9257
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.1,187.8578
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.5,243.8673
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.9,278.1405
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.95,321.9197
2011-01-17,CPIAUCSL,2012-12-31,23,US,mean,,240.2948
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.05,9.1103
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,9.2454
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,9.2984
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,9.3671
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,9.4077
2011-01-17,UNRATE,2011-01-31,0,US,mean,,9.3054
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,8.9779
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,9.1509
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,9.2953
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,9.4346
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,9.5025
2011-01-17,UNRATE,2011-02-28,1,US,mean,,9.2938
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,8.7279
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,9.0781
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,9.2913
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,9.5254
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,9.6158
2011-01-17,UNRATE,2011-03-31,2,US,mean,,9.2502
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,8.8573
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,9.0394
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,9.2919
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,9.5639
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,9.71
2011-01-17,UNRATE,2011-04-30,3,US,mean,,9.2852
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,8.327
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,8.9641
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,9.2852
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,9.6071
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,9.801
2011-01-17,UNRATE,2011-05-31,4,US,mean,,9.2756
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.05,8.4816
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.1,8.9456
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.5,9.2888
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.9,9.7287
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.95,10.0377
2011-01-17,UNRATE,2011-06-30,5,US,mean,,9.298
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.05,8.3017
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.1,8.7871
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.5,9.2995
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.9,9.7528
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.95,10.0171
2011-01-17,UNRATE,2011-07-31,6,US,mean,,9.3239
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.05,7.8028
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.1,8.7306
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.5,9.2989
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.9,9.8408
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.95,10.0984
2011-01-17,UNRATE,2011-08-31,7,US,mean,,9.3283
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.05,8.2947
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.1,8.8521
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.5,9.2944
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.9,9.8294
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.95,10.1581
2011-01-17,UNRATE,2011-09-30,8,US,mean,,9.3627
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.05,7.4661
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.1,8.6604
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.5,9.2938
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.9,9.9272
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.95,10.3041
2011-01-17,UNRATE,2011-10-31,9,US,mean,,9.3286
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.05,8.1179
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.1,8.7203
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.5,9.31
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.9,10.0562
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.95,10.5748
2011-01-17,UNRATE,2011-11-30,10,US,mean,,9.2909
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.05,7.9616
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.1,8.5987
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.5,9.3038
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.9,10.0712
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.95,10.6325
2011-01-17,UNRATE,2011-12-31,11,US,mean,,9.305
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.05,7.8666
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.1,8.5304
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.5,9.3035
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.9,10.0196
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.95,10.6017
2011-01-17,UNRATE,2012-01-31,12,US,mean,,9.2917
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.05,7.7603
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.1,8.4055
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.5,9.3161
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.9,10.0837
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.95,10.6996
2011-01-17,UNRATE,2012-02-29,13,US,mean,,9.2629
