origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.05,4.3464
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.1,4.8041
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.5,5.6675
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.9,6.2807
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.95,6.8642
2014-09-17,UNRATE,2015-11-30,14,US,mean,,5.3798
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.05,4.5184
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.1,4.7522
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.5,5.7043
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.9,6.1139
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.95,6.6555
2014-09-17,UNRATE,2015-12-31,15,US,mean,,5.356
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.05,4.3468
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.1,4.6658
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.5,5.6564
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.9,6.171
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.95,6.8029
2014-09-17,UNRATE,2016-01-31,16,US,mean,,5.2853
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.05,4.2269
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.1,4.5592
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.5,5.6645
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.9,6.1086
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.95,6.697
2014-09-17,UNRATE,2016-02-29,17,US,mean,,5.2512
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.05,4.2588
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.1,4.5141
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.5,5.6426
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.9,6.1518
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.95,6.7401
2014-09-17,UNRATE,2016-03-31,18,US,mean,,5.2237
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.05,4.1739
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.1,4.4755
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.5,5.6603
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.9,6.1645
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.95,6.8923
2014-09-17,UNRATE,2016-04-30,19,US,mean,,5.2278
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.05,4.0853
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.1,4.4053
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.5,5.633
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.9,6.1384
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.95,6.8018
2014-09-17,UNRATE,2016-05-31,20,US,mean,,5.2283
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.05,3.9865
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.1,4.333
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.5,5.7119
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.9,6.1801
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.95,6.9328
2014-09-17,UNRATE,2016-06-30,21,US,mean,,5.2234
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.05,4.1368
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.1,4.3673
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.5,5.7152
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.9,6.4416
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.95,7.0654
2014-09-17,UNRATE,2016-07-31,22,US,mean,,5.2282
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.05,3.8248
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.1,4.2583
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.5,5.682
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.9,6.2237
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.95,7.2357
2014-09-17,UNRATE,2016-08-31,23,US,mean,,5.2354
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.05,97.2667
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.1,97.3099
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.5,97.3671
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.9,97.4147
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.95,97.452
2014-09-17,PCEPI,2014-09-30,0,US,mean,,97.3435
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.05,97.143
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.1,97.2557
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.5,97.3566
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.9,97.4772
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.95,97.5793
2014-09-17,PCEPI,2014-10-31,1,US,mean,,97.3412
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.05,96.8477
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.1,97.0928
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.5,97.3443
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.9,97.5531
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.95,97.7241
2014-09-17,PCEPI,2014-11-30,2,US,mean,,97.3591
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.05,96.5948
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.1,97.0298
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.5,97.341
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.9,97.7434
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.95,98.0541
2014-09-17,PCEPI,2014-12-31,3,US,mean,,97.3846
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.05,96.1566
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.1,96.689
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.5,97.3283
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.9,97.8425
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.95,98.2932
2014-09-17,PCEPI,2015-01-31,4,US,mean,,97.3677
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.05,95.7635
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.1,96.628
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.5,97.3229
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.9,98.2421
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.95,99.2067
2014-09-17,PCEPI,2015-02-28,5,US,mean,,97.3881
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.05,94.8101
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.1,96.1445
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.5,97.3067
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.9,98.3722
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.95,99.3232
2014-09-17,PCEPI,2015-03-31,6,US,mean,,97.4323
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.05,94.6457
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.1,96.1104
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.5,97.2981
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.9,98.7486
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.95,99.9742
2014-09-17,PCEPI,2015-04-30,7,US,mean,,97.4758
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.05,93.8988
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.1,95.7977
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.5,97.2762
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.9,98.7903
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.95,100.169
2014-09-17,PCEPI,2015-05-31,8,US,mean,,97.5504
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.05,92.681
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.1,95.4639
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.5,97.2667
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.9,99.3496
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.95,101.3882
2014-09-17,PCEPI,2015-06-30,9,US,mean,,97.6685
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.05,91.9985
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.1,94.7796
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.5,97.2426
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.9,99.7449
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.95,102.2533
2014-09-17,PCEPI,2015-07-31,10,US,mean,,97.7573
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.05,90.446
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.1,94.4603
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.5,97.2365
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.9,99.9948
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.95,104.0255
2014-09-17,PCEPI,2015-08-31,11,US,mean,,97.8666
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.05,91.0288
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.1,94.5801
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.5,97.2497
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.9,100.4883
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.95,103.6848
2014-09-17,PCEPI,2015-09-30,12,US,mean,,98.0669
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.05,88.6589
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.1,92.7525
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.5,97.2084
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.9,101.2688
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.95,105.5347
2014-09-17,PCEPI,2015-10-31,13,US,mean,,98.253
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.05,88.3951
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.1,93.3078
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.5,97.22
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.9,102.9091
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.95,108.2298
2014-09-17,PCEPI,2015-11-30,14,US,mean,,98.4063
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.05,87.2761
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.1,92.3174
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.5,97.2067
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.9,103.0319
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.95,109.0888
2014-09-17,PCEPI,2015-12-31,15,US,mean,,98.5815
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.05,86.0597
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.1,92.0722
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.5,97.2006
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.9,103.1314
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.95,109.0182
2014-09-17,PCEPI,2016-01-31,16,US,mean,,98.8057
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.05,84.5066
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.1,90.5849
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.5,97.182
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.9,104.4244
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.95,110.389
2014-09-17,PCEPI,2016-02-29,17,US,mean,,99.0139
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.05,83.7372
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.1,90.5796
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.5,97.1577
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.9,106.3241
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.95,115.1146
2014-09-17,PCEPI,2016-03-31,18,US,mean,,99.223
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.05,82.4519
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.1,90.4353
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.5,97.1062
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.9,106.5395
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.95,116.1291
2014-09-17,PCEPI,2016-04-30,19,US,mean,,99.5056
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.05,78.3194
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.1,88.3328
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.5,97.178
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.9,105.3625
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.95,114.9816
2014-09-17,PCEPI,2016-05-31,20,US,mean,,99.685
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.05,80.0719
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.1,88.6562
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.5,97.1124
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.9,107.8893
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.95,119.8039
2014-09-17,PCEPI,2016-06-30,21,US,mean,,99.8476
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.05,77.5448
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.1,86.8715
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.5,97.0642
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.9,109.1906
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.95,119.3785
2014-09-17,PCEPI,2016-07-31,22,US,mean,,100.0564
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.05,83.6178
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.1,89.306
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.5,97.1512
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.9,108.2131
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.95,120.7845
2014-09-17,PCEPI,2016-08-31,23,US,mean,,100.2627
