origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.05,55.2779
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.1,57.18
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.5,74.5129
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.9,91.8535
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.95,99.6241
2001-12-17,PCEPI,2003-02-28,14,US,mean,,73.8218
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.05,53.3259
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.1,55.3264
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.5,69.8973
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.9,87.9582
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.95,105.2936
2001-12-17,PCEPI,2003-03-31,15,US,mean,,73.6454
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.05,53.6621
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.1,55.1308
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.5,73.6427
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.9,97.4014
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.95,97.5873
2001-12-17,PCEPI,2003-04-30,16,US,mean,,73.4512
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.05,55.1451
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.1,57.2103
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.5,73.5992
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.9,107.6154
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.95,114.3111
2001-12-17,PCEPI,2003-05-31,17,US,mean,,73.2289
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.05,48.9863
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.1,50.971
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.5,71.5247
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.9,97.0642
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.95,115.9442
2001-12-17,PCEPI,2003-06-30,18,US,mean,,72.9665
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.05,52.782
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.1,54.3143
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.5,71.4202
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.9,107.7028
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.95,126.0961
2001-12-17,PCEPI,2003-07-31,19,US,mean,,72.7587
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.05,42.0588
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.1,44.6973
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.5,57.5615
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.9,134.3629
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.95,146.7308
2001-12-17,PCEPI,2003-08-31,20,US,mean,,72.5092
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.05,43.0901
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.1,44.9836
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.5,67.1857
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.9,114.5479
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.95,123.213
2001-12-17,PCEPI,2003-09-30,21,US,mean,,72.224
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.05,40.4793
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.1,41.559
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.5,72.7865
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.9,134.7848
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.95,149.4648
2001-12-17,PCEPI,2003-10-31,22,US,mean,,71.9329
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.05,36.6
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.1,40.2943
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.5,60.9718
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.9,153.3097
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.95,165.93
2001-12-17,PCEPI,2003-11-30,23,US,mean,,71.5629
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.05,5.4919
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.1,5.5004
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.5,5.5643
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.9,5.738
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.95,5.7957
2001-12-17,UNRATE,2001-12-31,0,US,mean,,5.5786
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.05,5.3813
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.1,5.477
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.5,5.5648
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.9,6.0144
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.95,6.1096
2001-12-17,UNRATE,2002-01-31,1,US,mean,,5.645
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.05,5.5048
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.1,5.5147
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.5,5.8404
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.9,6.3674
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.95,6.4618
2001-12-17,UNRATE,2002-02-28,2,US,mean,,5.8046
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.05,5.4542
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.1,5.5013
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.5,5.76
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.9,6.1803
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.95,6.4334
2001-12-17,UNRATE,2002-03-31,3,US,mean,,5.9446
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.05,5.2963
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.1,5.4357
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.5,5.733
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.9,7.0291
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.95,7.1518
2001-12-17,UNRATE,2002-04-30,4,US,mean,,6.0224
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.05,5.402
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.1,5.4704
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.5,5.6403
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.9,7.4104
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.95,7.5282
2001-12-17,UNRATE,2002-05-31,5,US,mean,,6.0851
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.05,5.5379
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.1,5.5656
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.5,5.8321
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.9,8.1495
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.95,8.9606
2001-12-17,UNRATE,2002-06-30,6,US,mean,,6.1852
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.05,5.462
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.1,5.4838
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.5,5.9493
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.9,8.0355
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.95,8.3578
2001-12-17,UNRATE,2002-07-31,7,US,mean,,6.2614
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.05,5.1023
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.1,5.4403
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.5,5.7448
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.9,8.5116
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.95,9.131
2001-12-17,UNRATE,2002-08-31,8,US,mean,,6.3624
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.05,4.6517
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.1,5.0324
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.5,5.6968
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.9,8.2659
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.95,8.8662
2001-12-17,UNRATE,2002-09-30,9,US,mean,,6.4762
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.05,4.4881
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.1,5.0431
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.5,5.8099
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.9,8.9786
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.95,9.2043
2001-12-17,UNRATE,2002-10-31,10,US,mean,,6.5383
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.05,4.356
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.1,4.5667
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.5,5.8132
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.9,6.6194
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.95,8.7166
2001-12-17,UNRATE,2002-11-30,11,US,mean,,6.5974
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.05,4.3373
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.1,4.7502
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.5,5.5096
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.9,9.109
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.95,9.6812
2001-12-17,UNRATE,2002-12-31,12,US,mean,,6.636
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.05,4.7732
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.1,5.2501
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.5,5.8844
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.9,9.5136
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.95,9.897
2001-12-17,UNRATE,2003-01-31,13,US,mean,,6.6968
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.05,3.8616
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.1,4.4412
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.5,5.5594
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.9,10.1054
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.95,10.7295
2001-12-17,UNRATE,2003-02-28,14,US,mean,,6.8135
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.05,5.1517
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.1,5.3665
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.5,5.8542
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.9,7.6726
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.95,10.7419
2001-12-17,UNRATE,2003-03-31,15,US,mean,,6.8636
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.05,2.7718
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.1,4.444
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.5,5.7445
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.9,10.6837
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.95,11.3981
2001-12-17,UNRATE,2003-04-30,16,US,mean,,6.9311
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.05,3.7161
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.1,4.4642
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.5,5.5271
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.9,6.996
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.95,7.9395
2001-12-17,UNRATE,2003-05-31,17,US,mean,,6.9919
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.05,4.4167
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.1,4.48
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.5,5.5843
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.9,9.7638
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.95,12.206
2001-12-17,UNRATE,2003-06-30,18,US,mean,,7.0701
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.05,2.9819
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.1,3.7519
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.5,5.5628
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.9,11.2308
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.95,11.7872
2001-12-17,UNRATE,2003-07-31,19,US,mean,,7.1539
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.05,4.8671
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.1,5.0487
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.5,5.9698
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.9,11.7964
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.95,12.7119
2001-12-17,UNRATE,2003-08-31,20,US,mean,,7.2559
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.05,4.8719
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.1,5.088
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.5,5.5939
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.9,11.9522
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.95,12.8859
2001-12-17,UNRATE,2003-09-30,21,US,mean,,7.4027
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.05,2.4182
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.1,3.1942
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.5,5.4648
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.9,12.5662
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.95,13.5339
2001-12-17,UNRATE,2003-10-31,22,US,mean,,7.5763
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.05,3.5622
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.1,4.1551
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.5,5.521
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.9,7.3292
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.95,13.791
2001-12-17,UNRATE,2003-11-30,23,US,mean,,7.7085
