origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.05,75.9478
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.1,86.6467
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.5,99.8389
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.9,126.3261
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.95,134.0254
2009-11-17,PCEPI,2011-01-31,14,US,mean,,101.3144
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.05,76.0195
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.1,84.598
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.5,106.4013
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.9,125.4686
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.95,141.3028
2009-11-17,PCEPI,2011-02-28,15,US,mean,,102.5899
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.05,73.8769
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.1,78.6577
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.5,108.2347
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.9,133.813
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.95,147.6987
2009-11-17,PCEPI,2011-03-31,16,US,mean,,103.9739
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.05,65.0962
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.1,68.291
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.5,105.9858
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.9,134.0563
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.95,156.3432
2009-11-17,PCEPI,2011-04-30,17,US,mean,,105.4127
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.05,55.6752
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.1,74.381
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.5,99.8231
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.9,150.1384
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.95,166.0462
2009-11-17,PCEPI,2011-05-31,18,US,mean,,106.9688
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.05,61.3048
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.1,71.3551
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.5,101.4679
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.9,136.309
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.95,173.1094
2009-11-17,PCEPI,2011-06-30,19,US,mean,,108.6091
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.05,52.0374
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.1,83.7578
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.5,117.1461
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.9,179.388
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.95,195.5509
2009-11-17,PCEPI,2011-07-31,20,US,mean,,110.434
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.05,66.962
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.1,81.9577
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.5,111.7186
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.9,159.4102
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.95,202.3525
2009-11-17,PCEPI,2011-08-31,21,US,mean,,112.4434
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.05,71.8235
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.1,81.3838
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.5,134.3117
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.9,214.3879
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.95,267.8222
2009-11-17,PCEPI,2011-09-30,22,US,mean,,114.6214
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.05,64.261
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.1,71.1448
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.5,103.3869
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.9,158.3713
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.95,228.1659
2009-11-17,PCEPI,2011-10-31,23,US,mean,,116.8826
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.05,10.009
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.1,10.0355
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.5,10.1632
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.9,10.3281
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.95,10.3409
2009-11-17,UNRATE,2009-11-30,0,US,mean,,10.0801
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.05,10.042
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.1,10.0502
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.5,10.2951
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.9,10.6578
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.95,10.7539
2009-11-17,UNRATE,2009-12-31,1,US,mean,,10.2227
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.05,10.0043
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.1,10.0494
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.5,10.4765
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.9,10.877
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.95,10.9823
2009-11-17,UNRATE,2010-01-31,2,US,mean,,10.3101
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.05,10.0209
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.1,10.0723
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.5,10.4588
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.9,11.0992
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.95,11.1912
2009-11-17,UNRATE,2010-02-28,3,US,mean,,10.3818
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.05,9.6803
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.1,9.9398
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.5,10.2234
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.9,10.8836
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.95,11.1094
2009-11-17,UNRATE,2010-03-31,4,US,mean,,10.4801
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.05,9.648
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.1,9.9895
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.5,10.4275
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.9,11.3219
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.95,11.7203
2009-11-17,UNRATE,2010-04-30,5,US,mean,,10.5701
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.05,9.8148
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.1,9.9669
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.5,10.3935
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.9,11.4184
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.95,11.6175
2009-11-17,UNRATE,2010-05-31,6,US,mean,,10.6222
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.05,9.4301
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.1,9.9717
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.5,10.5963
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.9,11.637
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.95,12.0608
2009-11-17,UNRATE,2010-06-30,7,US,mean,,10.6737
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.05,9.7577
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.1,9.9792
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.5,10.5912
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.9,11.9298
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.95,12.7395
2009-11-17,UNRATE,2010-07-31,8,US,mean,,10.7475
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.05,9.8722
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.1,10.0145
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.5,10.8164
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.9,12.2432
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.95,12.9748
2009-11-17,UNRATE,2010-08-31,9,US,mean,,10.8848
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.05,9.278
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.1,10.0052
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.5,10.9147
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.9,12.5219
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.95,13.1174
2009-11-17,UNRATE,2010-09-30,10,US,mean,,11.0413
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.05,9.9883
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.1,9.9964
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.5,10.9804
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.9,14.2521
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.95,14.4678
2009-11-17,UNRATE,2010-10-31,11,US,mean,,11.0898
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.05,9.5765
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.1,10.0799
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.5,11.3908
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.9,13.9467
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.95,14.7567
2009-11-17,UNRATE,2010-11-30,12,US,mean,,11.2016
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.05,9.22
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.1,10.1257
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.5,12.291
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.9,15.1305
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.95,15.3194
2009-11-17,UNRATE,2010-12-31,13,US,mean,,11.2901
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.05,10.0045
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.1,10.1144
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.5,11.6956
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.9,14.3507
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.95,15.0585
2009-11-17,UNRATE,2011-01-31,14,US,mean,,11.3829
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.05,9.5246
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.1,10.001
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.5,11.5032
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.9,14.6915
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.95,15.49
2009-11-17,UNRATE,2011-02-28,15,US,mean,,11.4683
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.05,9.3704
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.1,9.9735
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.5,11.0089
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.9,15.363
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.95,16.1633
2009-11-17,UNRATE,2011-03-31,16,US,mean,,11.5628
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.05,7.1981
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.1,9.409
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.5,11.168
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.9,15.6045
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.95,16.526
2009-11-17,UNRATE,2011-04-30,17,US,mean,,11.6222
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.05,9.4349
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.1,10.0545
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.5,11.3928
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.9,15.2534
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.95,16.5402
2009-11-17,UNRATE,2011-05-31,18,US,mean,,11.7273
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.05,8.3607
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.1,8.9929
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.5,11.1216
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.9,15.6301
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.95,16.7384
2009-11-17,UNRATE,2011-06-30,19,US,mean,,11.8022
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.05,9.1195
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.1,9.748
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.5,11.3316
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.9,16.0351
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.95,17.4611
2009-11-17,UNRATE,2011-07-31,20,US,mean,,11.9116
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.05,8.4749
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.1,9.0038
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.5,11.3952
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.9,16.3638
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.95,17.979
2009-11-17,UNRATE,2011-08-31,21,US,mean,,11.9941
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.05,5.2542
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.1,5.9227
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.5,11.2694
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.9,16.5352
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.95,18.1583
2009-11-17,UNRATE,2011-09-30,22,US,mean,,12.1403
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.05,10.0293
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.1,10.3512
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.5,11.5522
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.9,17.1143
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.95,18.6813
2009-11-17,UNRATE,2011-10-31,23,US,mean,,12.2819
