origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.05,111.7962
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.1,117.853
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.5,127.4575
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.9,152.9477
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.95,157.0171
2023-05-17,PCEPI,2024-07-31,14,US,mean,,135.4671
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.05,107.8471
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.1,113.3439
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.5,127.9533
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.9,153.8412
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.95,162.8194
2023-05-17,PCEPI,2024-08-31,15,US,mean,,137.176
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.05,96.7515
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.1,104.0504
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.5,128.6446
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.9,170.3304
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.95,181.042
2023-05-17,PCEPI,2024-09-30,16,US,mean,,138.9873
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.05,89.2985
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.1,102.6981
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.5,126.2426
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.9,142.5029
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.95,170.262
2023-05-17,PCEPI,2024-10-31,17,US,mean,,140.8071
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.05,103.761
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.1,111.2527
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.5,130.1675
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.9,171.7943
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.95,193.3896
2023-05-17,PCEPI,2024-11-30,18,US,mean,,142.784
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.05,93.3181
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.1,102.9443
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.5,129.5087
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.9,178.8607
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.95,188.3207
2023-05-17,PCEPI,2024-12-31,19,US,mean,,144.7743
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.05,96.4731
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.1,107.0964
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.5,129.4072
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.9,167.3069
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.95,182.4315
2023-05-17,PCEPI,2025-01-31,20,US,mean,,146.8105
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.05,100.3661
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.1,110.8566
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.5,138.6199
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.9,203.2212
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.95,223.0232
2023-05-17,PCEPI,2025-02-28,21,US,mean,,148.9784
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.05,79.9992
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.1,103.5178
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.5,128.7839
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.9,182.8141
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.95,212.0615
2023-05-17,PCEPI,2025-03-31,22,US,mean,,151.1815
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.05,76.1202
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.1,90.1244
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.5,136.2123
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.9,214.9537
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.95,279.46
2023-05-17,PCEPI,2025-04-30,23,US,mean,,153.5156
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.05,3.2126
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.1,3.2452
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.5,3.3526
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.9,3.4423
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.95,3.475
2023-05-17,UNRATE,2023-05-31,0,US,mean,,3.3543
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.05,2.9979
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.1,3.0763
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.5,3.285
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.9,3.4916
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.95,3.5703
2023-05-17,UNRATE,2023-06-30,1,US,mean,,3.2867
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.05,2.6696
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.1,2.8956
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.5,3.2077
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.9,3.4128
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.95,3.4591
2023-05-17,UNRATE,2023-07-31,2,US,mean,,3.2476
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.05,2.5178
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.1,2.712
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.5,3.143
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.9,3.4019
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.95,3.4306
2023-05-17,UNRATE,2023-08-31,3,US,mean,,3.1992
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.05,2.173
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.1,2.3886
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.5,3.0815
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.9,3.4007
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.95,3.4484
2023-05-17,UNRATE,2023-09-30,4,US,mean,,3.1478
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.05,2.3021
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.1,2.4284
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.5,3.0792
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.9,3.7251
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.95,4.233
2023-05-17,UNRATE,2023-10-31,5,US,mean,,3.113
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.05,1.867
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.1,2.2051
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.5,2.994
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.9,3.42
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.95,3.6981
2023-05-17,UNRATE,2023-11-30,6,US,mean,,3.0671
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.05,1.7871
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.1,2.0547
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.5,2.9449
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.9,3.5184
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.95,3.9895
2023-05-17,UNRATE,2023-12-31,7,US,mean,,3.0026
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.05,1.2538
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.1,1.7717
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.5,2.8258
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.9,3.3965
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.95,3.4334
2023-05-17,UNRATE,2024-01-31,8,US,mean,,2.9568
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.05,0.9391
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.1,1.5961
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.5,2.8195
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.9,3.3939
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.95,3.5853
2023-05-17,UNRATE,2024-02-29,9,US,mean,,2.904
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.05,0.7494
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.1,1.3052
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.5,2.6959
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.9,3.6399
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.95,3.9958
2023-05-17,UNRATE,2024-03-31,10,US,mean,,2.8603
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.05,1.2702
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.1,1.6542
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.5,2.8004
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.9,3.5117
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.95,3.642
2023-05-17,UNRATE,2024-04-30,11,US,mean,,2.8221
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.05,0.8722
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.1,1.2937
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.5,2.6268
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.9,3.4568
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.95,3.809
2023-05-17,UNRATE,2024-05-31,12,US,mean,,2.7779
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.05,-0.0516
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.1,0.8547
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.5,2.5024
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.9,3.4024
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.95,3.8268
2023-05-17,UNRATE,2024-06-30,13,US,mean,,2.7353
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.05,-0.3179
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.1,0.7771
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.5,2.593
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.9,3.397
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.95,3.8476
2023-05-17,UNRATE,2024-07-31,14,US,mean,,2.6885
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.05,-0.4487
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.1,0.7811
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.5,2.4994
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.9,3.4277
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.95,3.7212
2023-05-17,UNRATE,2024-08-31,15,US,mean,,2.635
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.05,0.1177
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.1,0.8528
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.5,2.3228
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.9,3.4182
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.95,3.8594
2023-05-17,UNRATE,2024-09-30,16,US,mean,,2.578
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.05,-1.0606
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.1,1.5463
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.5,2.6984
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.9,3.8154
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.95,5.1383
2023-05-17,UNRATE,2024-10-31,17,US,mean,,2.535
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.05,0.0211
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.1,1.1474
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.5,2.3813
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.9,3.3967
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.95,3.4497
2023-05-17,UNRATE,2024-11-30,18,US,mean,,2.4725
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.05,0.0647
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.1,1.1631
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.5,2.4894
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.9,3.3983
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.95,4.0813
2023-05-17,UNRATE,2024-12-31,19,US,mean,,2.4381
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.05,-0.171
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.1,1.1955
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.5,2.5575
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.9,3.9819
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.95,4.4889
2023-05-17,UNRATE,2025-01-31,20,US,mean,,2.3753
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.05,-0.7784
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.1,0.1984
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.5,2.1876
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.9,3.7701
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.95,4.3812
2023-05-17,UNRATE,2025-02-28,21,US,mean,,2.3316
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.05,-0.4865
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.1,0.9904
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.5,2.0738
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.9,3.4698
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.95,4.3451
2023-05-17,UNRATE,2025-03-31,22,US,mean,,2.2908
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.05,-0.8829
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.1,0.5709
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.5,2.0567
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.9,3.4133
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.95,3.809
2023-05-17,UNRATE,2025-04-30,23,US,mean,,2.2363
