origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,CPIAUCSL,2000-08-31,4,US,mean,,0.0023
2000-03-17,CPIAUCSL,2000-09-30,5,US,quantile,0.05,0.0012
2000-03-17,CPIAUCSL,2000-09-30,5,US,quantile,0.1,0.0015
2000-03-17,CPIAUCSL,2000-09-30,5,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2000-09-30,5,US,quantile,0.9,0.003
2000-03-17,CPIAUCSL,2000-09-30,5,US,quantile,0.95,0.0036
2000-03-17,CPIAUCSL,2000-09-30,5,US,mean,,0.0023
2000-03-17,CPIAUCSL,2000-10-31,6,US,quantile,0.05,0.0011
2000-03-17,CPIAUCSL,2000-10-31,6,US,quantile,0.1,0.0015
2000-03-17,CPIAUCSL,2000-10-31,6,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2000-10-31,6,US,quantile,0.9,0.003
2000-03-17,CPIAUCSL,2000-10-31,6,US,quantile,0.95,0.0036
2000-03-17,CPIAUCSL,2000-10-31,6,US,mean,,0.0023
2000-03-17,CPIAUCSL,2000-11-30,7,US,quantile,0.05,0.0009
2000-03-17,CPIAUCSL,2000-11-30,7,US,quantile,0.1,0.0014
2000-03-17,CPIAUCSL,2000-11-30,7,US,quantile,0.5,0.0022
2000-03-17,CPIAUCSL,2000-11-30,7,US,quantile,0.9,0.0028
2000-03-17,CPIAUCSL,2000-11-30,7,US,quantile,0.95,0.0034
2000-03-17,CPIAUCSL,2000-11-30,7,US,mean,,0.0021
2000-03-17,CPIAUCSL,2000-12-31,8,US,quantile,0.05,0.001
2000-03-17,CPIAUCSL,2000-12-31,8,US,quantile,0.1,0.0014
2000-03-17,CPIAUCSL,2000-12-31,8,US,quantile,0.5,0.0022
2000-03-17,CPIAUCSL,2000-12-31,8,US,quantile,0.9,0.0029
2000-03-17,CPIAUCSL,2000-12-31,8,US,quantile,0.95,0.0035
2000-03-17,CPIAUCSL,2000-12-31,8,US,mean,,0.0022
2000-03-17,CPIAUCSL,2001-01-31,9,US,quantile,0.05,0.001
2000-03-17,CPIAUCSL,2001-01-31,9,US,quantile,0.1,0.0014
2000-03-17,CPIAUCSL,2001-01-31,9,US,quantile,0.5,0.0022
2000-03-17,CPIAUCSL,2001-01-31,9,US,quantile,0.9,0.0029
2000-03-17,CPIAUCSL,2001-01-31,9,US,quantile,0.95,0.0035
2000-03-17,CPIAUCSL,2001-01-31,9,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-02-28,10,US,quantile,0.05,0.0011
2000-03-17,CPIAUCSL,2001-02-28,10,US,quantile,0.1,0.0014
2000-03-17,CPIAUCSL,2001-02-28,10,US,quantile,0.5,0.0022
2000-03-17,CPIAUCSL,2001-02-28,10,US,quantile,0.9,0.0028
2000-03-17,CPIAUCSL,2001-02-28,10,US,quantile,0.95,0.0033
2000-03-17,CPIAUCSL,2001-02-28,10,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-03-31,11,US,quantile,0.05,0.0014
2000-03-17,CPIAUCSL,2001-03-31,11,US,quantile,0.1,0.0016
2000-03-17,CPIAUCSL,2001-03-31,11,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-03-31,11,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-03-31,11,US,quantile,0.95,0.0029
2000-03-17,CPIAUCSL,2001-03-31,11,US,mean,,0.002
2000-03-17,CPIAUCSL,2001-04-30,12,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-04-30,12,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-04-30,12,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-04-30,12,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-04-30,12,US,quantile,0.95,0.0031
2000-03-17,CPIAUCSL,2001-04-30,12,US,mean,,0.0022
2000-03-17,CPIAUCSL,2001-05-31,13,US,quantile,0.05,0.0014
2000-03-17,CPIAUCSL,2001-05-31,13,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-05-31,13,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-05-31,13,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-05-31,13,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-05-31,13,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-06-30,14,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-06-30,14,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-06-30,14,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-06-30,14,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-06-30,14,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-06-30,14,US,mean,,0.0022
2000-03-17,CPIAUCSL,2001-07-31,15,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-07-31,15,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-07-31,15,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-07-31,15,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-07-31,15,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-07-31,15,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-08-31,16,US,quantile,0.05,0.0014
2000-03-17,CPIAUCSL,2001-08-31,16,US,quantile,0.1,0.0016
2000-03-17,CPIAUCSL,2001-08-31,16,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-08-31,16,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-08-31,16,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-08-31,16,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-09-30,17,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-09-30,17,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-09-30,17,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-09-30,17,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-09-30,17,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-09-30,17,US,mean,,0.0022
2000-03-17,CPIAUCSL,2001-10-31,18,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-10-31,18,US,quantile,0.1,0.0018
2000-03-17,CPIAUCSL,2001-10-31,18,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-10-31,18,US,quantile,0.9,0.0028
2000-03-17,CPIAUCSL,2001-10-31,18,US,quantile,0.95,0.0031
2000-03-17,CPIAUCSL,2001-10-31,18,US,mean,,0.0021
2000-03-17,CPIAUCSL,2001-11-30,19,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-11-30,19,US,quantile,0.1,0.0018
2000-03-17,CPIAUCSL,2001-11-30,19,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-11-30,19,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2001-11-30,19,US,quantile,0.95,0.003
2000-03-17,CPIAUCSL,2001-11-30,19,US,mean,,0.002
2000-03-17,CPIAUCSL,2001-12-31,20,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2001-12-31,20,US,quantile,0.1,0.0017
2000-03-17,CPIAUCSL,2001-12-31,20,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2001-12-31,20,US,quantile,0.9,0.0026
2000-03-17,CPIAUCSL,2001-12-31,20,US,quantile,0.95,0.0029
2000-03-17,CPIAUCSL,2001-12-31,20,US,mean,,0.0018
2000-03-17,CPIAUCSL,2002-01-31,21,US,quantile,0.05,0.0016
2000-03-17,CPIAUCSL,2002-01-31,21,US,quantile,0.1,0.0018
2000-03-17,CPIAUCSL,2002-01-31,21,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2002-01-31,21,US,quantile,0.9,0.0028
2000-03-17,CPIAUCSL,2002-01-31,21,US,quantile,0.95,0.0031
2000-03-17,CPIAUCSL,2002-01-31,21,US,mean,,0.002
2000-03-17,CPIAUCSL,2002-02-28,22,US,quantile,0.05,0.0015
2000-03-17,CPIAUCSL,2002-02-28,22,US,quantile,0.1,0.0018
2000-03-17,CPIAUCSL,2002-02-28,22,US,quantile,0.5,0.0023
2000-03-17,CPIAUCSL,2002-02-28,22,US,quantile,0.9,0.0027
2000-03-17,CPIAUCSL,2002-02-28,22,US,quantile,0.95,0.0029
2000-03-17,CPIAUCSL,2002-02-28,22,US,mean,,0.0019
2000-03-17,CPIAUCSL,2002-03-31,23,US,quantile,0.05,0.0014
2000-03-17,CPIAUCSL,2002-03-31,23,US,quantile,0.1,0.0016
2000-03-17,CPIAUCSL,2002-03-31,23,US,quantile,0.5,0.0022
2000-03-17,CPIAUCSL,2002-03-31,23,US,quantile,0.9,0.0025
2000-03-17,CPIAUCSL,2002-03-31,23,US,quantile,0.95,0.0028
2000-03-17,CPIAUCSL,2002-03-31,23,US,mean,,0.0017
2000-03-17,PCEPI,2000-04-30,0,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2000-04-30,0,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-04-30,0,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2000-04-30,0,US,quantile,0.9,0.0025
2000-03-17,PCEPI,2000-04-30,0,US,quantile,0.95,0.0029
2000-03-17,PCEPI,2000-04-30,0,US,mean,,0.0019
2000-03-17,PCEPI,2000-05-31,1,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2000-05-31,1,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-05-31,1,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2000-05-31,1,US,quantile,0.9,0.0024
2000-03-17,PCEPI,2000-05-31,1,US,quantile,0.95,0.0028
2000-03-17,PCEPI,2000-05-31,1,US,mean,,0.0019
2000-03-17,PCEPI,2000-06-30,2,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2000-06-30,2,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-06-30,2,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2000-06-30,2,US,quantile,0.9,0.0024
2000-03-17,PCEPI,2000-06-30,2,US,quantile,0.95,0.0029
2000-03-17,PCEPI,2000-06-30,2,US,mean,,0.002
2000-03-17,PCEPI,2000-07-31,3,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2000-07-31,3,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-07-31,3,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2000-07-31,3,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2000-07-31,3,US,quantile,0.95,0.0027
2000-03-17,PCEPI,2000-07-31,3,US,mean,,0.0016
2000-03-17,PCEPI,2000-08-31,4,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2000-08-31,4,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-08-31,4,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2000-08-31,4,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2000-08-31,4,US,quantile,0.95,0.0027
2000-03-17,PCEPI,2000-08-31,4,US,mean,,0.0017
2000-03-17,PCEPI,2000-09-30,5,US,quantile,0.05,0.0008
2000-03-17,PCEPI,2000-09-30,5,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-09-30,5,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2000-09-30,5,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2000-09-30,5,US,quantile,0.95,0.0027
2000-03-17,PCEPI,2000-09-30,5,US,mean,,0.0017
2000-03-17,PCEPI,2000-10-31,6,US,quantile,0.05,0.0008
2000-03-17,PCEPI,2000-10-31,6,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2000-10-31,6,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2000-10-31,6,US,quantile,0.9,0.0024
2000-03-17,PCEPI,2000-10-31,6,US,quantile,0.95,0.0028
2000-03-17,PCEPI,2000-10-31,6,US,mean,,0.0018
2000-03-17,PCEPI,2000-11-30,7,US,quantile,0.05,0.0007
2000-03-17,PCEPI,2000-11-30,7,US,quantile,0.1,0.001
2000-03-17,PCEPI,2000-11-30,7,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2000-11-30,7,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2000-11-30,7,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2000-11-30,7,US,mean,,0.0016
2000-03-17,PCEPI,2000-12-31,8,US,quantile,0.05,0.0007
2000-03-17,PCEPI,2000-12-31,8,US,quantile,0.1,0.001
2000-03-17,PCEPI,2000-12-31,8,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2000-12-31,8,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2000-12-31,8,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2000-12-31,8,US,mean,,0.0016
2000-03-17,PCEPI,2001-01-31,9,US,quantile,0.05,0.0007
2000-03-17,PCEPI,2001-01-31,9,US,quantile,0.1,0.001
2000-03-17,PCEPI,2001-01-31,9,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-01-31,9,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2001-01-31,9,US,quantile,0.95,0.0027
2000-03-17,PCEPI,2001-01-31,9,US,mean,,0.0016
2000-03-17,PCEPI,2001-02-28,10,US,quantile,0.05,0.0008
2000-03-17,PCEPI,2001-02-28,10,US,quantile,0.1,0.001
2000-03-17,PCEPI,2001-02-28,10,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-02-28,10,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-02-28,10,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2001-02-28,10,US,mean,,0.0016
2000-03-17,PCEPI,2001-03-31,11,US,quantile,0.05,0.0008
2000-03-17,PCEPI,2001-03-31,11,US,quantile,0.1,0.001
2000-03-17,PCEPI,2001-03-31,11,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-03-31,11,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-03-31,11,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-03-31,11,US,mean,,0.0014
2000-03-17,PCEPI,2001-04-30,12,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-04-30,12,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2001-04-30,12,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-04-30,12,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2001-04-30,12,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2001-04-30,12,US,mean,,0.0017
2000-03-17,PCEPI,2001-05-31,13,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-05-31,13,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-05-31,13,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-05-31,13,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-05-31,13,US,quantile,0.95,0.0025
2000-03-17,PCEPI,2001-05-31,13,US,mean,,0.0016
2000-03-17,PCEPI,2001-06-30,14,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-06-30,14,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-06-30,14,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-06-30,14,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-06-30,14,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-06-30,14,US,mean,,0.0015
2000-03-17,PCEPI,2001-07-31,15,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-07-31,15,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2001-07-31,15,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-07-31,15,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2001-07-31,15,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2001-07-31,15,US,mean,,0.0017
2000-03-17,PCEPI,2001-08-31,16,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-08-31,16,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-08-31,16,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-08-31,16,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-08-31,16,US,quantile,0.95,0.0025
2000-03-17,PCEPI,2001-08-31,16,US,mean,,0.0016
2000-03-17,PCEPI,2001-09-30,17,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-09-30,17,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-09-30,17,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-09-30,17,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-09-30,17,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2001-09-30,17,US,mean,,0.0017
2000-03-17,PCEPI,2001-10-31,18,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-10-31,18,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2001-10-31,18,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-10-31,18,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2001-10-31,18,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2001-10-31,18,US,mean,,0.0014
2000-03-17,PCEPI,2001-11-30,19,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-11-30,19,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2001-11-30,19,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-11-30,19,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-11-30,19,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-11-30,19,US,mean,,0.0012
2000-03-17,PCEPI,2001-12-31,20,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-12-31,20,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-12-31,20,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-12-31,20,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-12-31,20,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-12-31,20,US,mean,,0.0011
2000-03-17,PCEPI,2002-01-31,21,US,quantile,0.05,0.0011
2000-03-17,PCEPI,2002-01-31,21,US,quantile,0.1,0.0013
2000-03-17,PCEPI,2002-01-31,21,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2002-01-31,21,US,quantile,0.9,0.0024
2000-03-17,PCEPI,2002-01-31,21,US,quantile,0.95,0.0027
2000-03-17,PCEPI,2002-01-31,21,US,mean,,0.0013
2000-03-17,PCEPI,2002-02-28,22,US,quantile,0.05,0.001
2000-03-17,PCEPI,2002-02-28,22,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2002-02-28,22,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2002-02-28,22,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2002-02-28,22,US,quantile,0.95,0.0025
2000-03-17,PCEPI,2002-02-28,22,US,mean,,0.0012
2000-03-17,PCEPI,2002-03-31,23,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2002-03-31,23,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2002-03-31,23,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2002-03-31,23,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2002-03-31,23,US,quantile,0.95,0.0023
2000-03-17,PCEPI,2002-03-31,23,US,mean,,0.0011
2000-03-17,UNRATE,2000-04-30,0,US,quantile,0.05,-0.1076
2000-03-17,UNRATE,2000-04-30,0,US,quantile,0.1,-0.0588
2000-03-17,UNRATE,2000-04-30,0,US,quantile,0.5,-0.0158
2000-03-17,UNRATE,2000-04-30,0,US,quantile,0.9,0.0214
2000-03-17,UNRATE,2000-04-30,0,US,quantile,0.95,0.059
2000-03-17,UNRATE,2000-04-30,0,US,mean,,0.0212
2000-03-17,UNRATE,2000-05-31,1,US,quantile,0.05,-0.1012
2000-03-17,UNRATE,2000-05-31,1,US,quantile,0.1,-0.0617
2000-03-17,UNRATE,2000-05-31,1,US,quantile,0.5,-0.0171
2000-03-17,UNRATE,2000-05-31,1,US,quantile,0.9,0.0102
2000-03-17,UNRATE,2000-05-31,1,US,quantile,0.95,0.0522
2000-03-17,UNRATE,2000-05-31,1,US,mean,,0.0131
2000-03-17,UNRATE,2000-06-30,2,US,quantile,0.05,-0.0981
2000-03-17,UNRATE,2000-06-30,2,US,quantile,0.1,-0.0576
2000-03-17,UNRATE,2000-06-30,2,US,quantile,0.5,-0.0129
2000-03-17,UNRATE,2000-06-30,2,US,quantile,0.9,0.0165
2000-03-17,UNRATE,2000-06-30,2,US,quantile,0.95,0.0453
2000-03-17,UNRATE,2000-06-30,2,US,mean,,-0.0521
2000-03-17,UNRATE,2000-07-31,3,US,quantile,0.05,-0.108
2000-03-17,UNRATE,2000-07-31,3,US,quantile,0.1,-0.0597
2000-03-17,UNRATE,2000-07-31,3,US,quantile,0.5,-0.0147
2000-03-17,UNRATE,2000-07-31,3,US,quantile,0.9,0.0124
2000-03-17,UNRATE,2000-07-31,3,US,quantile,0.95,0.0423
2000-03-17,UNRATE,2000-07-31,3,US,mean,,-0.0245
2000-03-17,UNRATE,2000-08-31,4,US,quantile,0.05,-0.0986
2000-03-17,UNRATE,2000-08-31,4,US,quantile,0.1,-0.057
2000-03-17,UNRATE,2000-08-31,4,US,quantile,0.5,-0.0131
2000-03-17,UNRATE,2000-08-31,4,US,quantile,0.9,0.0145
2000-03-17,UNRATE,2000-08-31,4,US,quantile,0.95,0.0521
2000-03-17,UNRATE,2000-08-31,4,US,mean,,-0.018
2000-03-17,UNRATE,2000-09-30,5,US,quantile,0.05,-0.0986
2000-03-17,UNRATE,2000-09-30,5,US,quantile,0.1,-0.0568
2000-03-17,UNRATE,2000-09-30,5,US,quantile,0.5,-0.0105
2000-03-17,UNRATE,2000-09-30,5,US,quantile,0.9,0.0246
2000-03-17,UNRATE,2000-09-30,5,US,quantile,0.95,0.0627
2000-03-17,UNRATE,2000-09-30,5,US,mean,,-0.0101
2000-03-17,UNRATE,2000-10-31,6,US,quantile,0.05,-0.1121
2000-03-17,UNRATE,2000-10-31,6,US,quantile,0.1,-0.0631
2000-03-17,UNRATE,2000-10-31,6,US,quantile,0.5,-0.0141
2000-03-17,UNRATE,2000-10-31,6,US,quantile,0.9,0.0139
2000-03-17,UNRATE,2000-10-31,6,US,quantile,0.95,0.045
2000-03-17,UNRATE,2000-10-31,6,US,mean,,-0.0213
2000-03-17,UNRATE,2000-11-30,7,US,quantile,0.05,-0.1066
2000-03-17,UNRATE,2000-11-30,7,US,quantile,0.1,-0.062
2000-03-17,UNRATE,2000-11-30,7,US,quantile,0.5,-0.0146
2000-03-17,UNRATE,2000-11-30,7,US,quantile,0.9,0.0164
2000-03-17,UNRATE,2000-11-30,7,US,quantile,0.95,0.0529
2000-03-17,UNRATE,2000-11-30,7,US,mean,,-0.0063
2000-03-17,UNRATE,2000-12-31,8,US,quantile,0.05,-0.0992
2000-03-17,UNRATE,2000-12-31,8,US,quantile,0.1,-0.0598
2000-03-17,UNRATE,2000-12-31,8,US,quantile,0.5,-0.013
2000-03-17,UNRATE,2000-12-31,8,US,quantile,0.9,0.0137
2000-03-17,UNRATE,2000-12-31,8,US,quantile,0.95,0.0396
2000-03-17,UNRATE,2000-12-31,8,US,mean,,-0.035
2000-03-17,UNRATE,2001-01-31,9,US,quantile,0.05,-0.1013
2000-03-17,UNRATE,2001-01-31,9,US,quantile,0.1,-0.0584
2000-03-17,UNRATE,2001-01-31,9,US,quantile,0.5,-0.0092
2000-03-17,UNRATE,2001-01-31,9,US,quantile,0.9,0.0305
2000-03-17,UNRATE,2001-01-31,9,US,quantile,0.95,0.0686
2000-03-17,UNRATE,2001-01-31,9,US,mean,,0.0094
2000-03-17,UNRATE,2001-02-28,10,US,quantile,0.05,-0.1154
2000-03-17,UNRATE,2001-02-28,10,US,quantile,0.1,-0.0694
2000-03-17,UNRATE,2001-02-28,10,US,quantile,0.5,-0.0154
2000-03-17,UNRATE,2001-02-28,10,US,quantile,0.9,0.0081
2000-03-17,UNRATE,2001-02-28,10,US,quantile,0.95,0.0372
2000-03-17,UNRATE,2001-02-28,10,US,mean,,-0.0879
2000-03-17,UNRATE,2001-03-31,11,US,quantile,0.05,-0.1027
2000-03-17,UNRATE,2001-03-31,11,US,quantile,0.1,-0.0539
2000-03-17,UNRATE,2001-03-31,11,US,quantile,0.5,-0.0107
2000-03-17,UNRATE,2001-03-31,11,US,quantile,0.9,0.0301
2000-03-17,UNRATE,2001-03-31,11,US,quantile,0.95,0.0683
2000-03-17,UNRATE,2001-03-31,11,US,mean,,0.0079
2000-03-17,UNRATE,2001-04-30,12,US,quantile,0.05,-0.1034
2000-03-17,UNRATE,2001-04-30,12,US,quantile,0.1,-0.0562
2000-03-17,UNRATE,2001-04-30,12,US,quantile,0.5,-0.0097
2000-03-17,UNRATE,2001-04-30,12,US,quantile,0.9,0.03
2000-03-17,UNRATE,2001-04-30,12,US,quantile,0.95,0.0586
2000-03-17,UNRATE,2001-04-30,12,US,mean,,-0.0154
2000-03-17,UNRATE,2001-05-31,13,US,quantile,0.05,-0.1219
2000-03-17,UNRATE,2001-05-31,13,US,quantile,0.1,-0.0784
2000-03-17,UNRATE,2001-05-31,13,US,quantile,0.5,-0.0174
2000-03-17,UNRATE,2001-05-31,13,US,quantile,0.9,0.0098
2000-03-17,UNRATE,2001-05-31,13,US,quantile,0.95,0.043
