origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,PCEPI,2019-05-31,13,US,mean,,0.0014
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.05,0.001
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.1,0.0012
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.9,0.002
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.95,0.0022
2018-04-17,PCEPI,2019-06-30,14,US,mean,,0.0013
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.05,0.0009
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.1,0.0011
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.9,0.0019
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2019-07-31,15,US,mean,,0.0013
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.05,0.001
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.1,0.0012
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.9,0.002
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.95,0.0022
2018-04-17,PCEPI,2019-08-31,16,US,mean,,0.0014
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.05,0.0009
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.1,0.0011
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.9,0.002
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2019-09-30,17,US,mean,,0.0013
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.05,0.0008
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.1,0.001
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.9,0.0019
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2019-10-31,18,US,mean,,0.0011
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.05,0.0009
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.1,0.001
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.9,0.0019
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2019-11-30,19,US,mean,,0.0011
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.05,0.0009
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.1,0.0011
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.9,0.002
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2019-12-31,20,US,mean,,0.0013
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.05,0.0009
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.1,0.0011
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.9,0.0019
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2020-01-31,21,US,mean,,0.0011
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.05,0.001
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.1,0.0012
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.5,0.0016
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.9,0.002
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.95,0.0021
2018-04-17,PCEPI,2020-02-29,22,US,mean,,0.0013
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.05,0.001
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.1,0.0013
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.5,0.0018
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.9,0.0021
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.95,0.0024
2018-04-17,PCEPI,2020-03-31,23,US,mean,,0.0018
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.05,-0.1101
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.1,-0.0798
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.5,-0.0301
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.9,0.0011
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.95,0.0397
2018-04-17,UNRATE,2018-04-30,0,US,mean,,-0.0497
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.05,-0.1047
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.1,-0.0786
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.5,-0.0296
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.9,0.0001
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.95,0.033
2018-04-17,UNRATE,2018-05-31,1,US,mean,,-0.065
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.05,-0.1058
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.1,-0.0771
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.5,-0.0297
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.9,0.0002
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.95,0.0331
2018-04-17,UNRATE,2018-06-30,2,US,mean,,-0.0198
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.05,-0.1146
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.1,-0.084
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.5,-0.033
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.9,0.001
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.95,0.0438
2018-04-17,UNRATE,2018-07-31,3,US,mean,,-0.0307
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.05,-0.0919
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.1,-0.067
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.5,-0.0224
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.9,0.0178
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.95,0.057
2018-04-17,UNRATE,2018-08-31,4,US,mean,,0.0211
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.05,-0.0992
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.1,-0.0725
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.5,-0.0256
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.9,0.0081
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.95,0.0397
2018-04-17,UNRATE,2018-09-30,5,US,mean,,-0.0569
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.05,-0.0908
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.1,-0.069
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.5,-0.0253
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.9,0.0148
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.95,0.0569
2018-04-17,UNRATE,2018-10-31,6,US,mean,,-0.0348
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.05,-0.0968
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.1,-0.0682
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.5,-0.0255
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.9,0.0232
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.95,0.0669
2018-04-17,UNRATE,2018-11-30,7,US,mean,,0.046
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.05,-0.0906
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.1,-0.062
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.5,-0.017
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.9,0.0162
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.95,0.0577
2018-04-17,UNRATE,2018-12-31,8,US,mean,,0.054
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.05,-0.1145
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.1,-0.0824
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.5,-0.0321
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.9,0.0061
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.95,0.0445
2018-04-17,UNRATE,2019-01-31,9,US,mean,,-0.0885
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.05,-0.0803
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.1,-0.0567
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.5,-0.0135
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.9,0.0322
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.95,0.0738
2018-04-17,UNRATE,2019-02-28,10,US,mean,,-0.0227
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.05,-0.0781
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.1,-0.0583
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.5,-0.0159
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.9,0.0262
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.95,0.0672
2018-04-17,UNRATE,2019-03-31,11,US,mean,,0.0025
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.05,-0.093
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.1,-0.0685
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.5,-0.0255
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.9,0.0222
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.95,0.0633
2018-04-17,UNRATE,2019-04-30,12,US,mean,,-0.051
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.05,-0.0772
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.1,-0.0573
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.5,-0.0146
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.9,0.0406
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.95,0.086
2018-04-17,UNRATE,2019-05-31,13,US,mean,,-0.0376
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.05,-0.0876
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.1,-0.0614
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.5,-0.0184
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.9,0.0209
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.95,0.0641
2018-04-17,UNRATE,2019-06-30,14,US,mean,,-0.1022
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.05,-0.0781
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.1,-0.0579
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.5,-0.014
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.9,0.0421
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.95,0.0807
2018-04-17,UNRATE,2019-07-31,15,US,mean,,-0.0355
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.05,-0.0838
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.1,-0.0562
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.5,-0.0128
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.9,0.0385
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.95,0.0881
2018-04-17,UNRATE,2019-08-31,16,US,mean,,-0.0199
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.05,-0.0818
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.1,-0.0608
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.5,-0.0166
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.9,0.0388
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.95,0.0863
2018-04-17,UNRATE,2019-09-30,17,US,mean,,0.0518
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.05,-0.0851
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.1,-0.054
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.5,-0.0123
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.9,0.0561
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.95,0.1007
2018-04-17,UNRATE,2019-10-31,18,US,mean,,-0.0127
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.05,-0.0776
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.1,-0.0517
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.5,-0.0071
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.9,0.0622
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.95,0.1051
2018-04-17,UNRATE,2019-11-30,19,US,mean,,0.0544
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.05,-0.0805
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.1,-0.0553
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.5,-0.0086
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.9,0.0814
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.95,0.1339
2018-04-17,UNRATE,2019-12-31,20,US,mean,,0.0189
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.05,-0.0832
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.1,-0.0545
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.5,-0.0068
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.9,0.0694
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.95,0.1199
2018-04-17,UNRATE,2020-01-31,21,US,mean,,0.0541
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.05,-0.0913
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.1,-0.0654
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.5,-0.0146
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.9,0.054
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.95,0.1033
2018-04-17,UNRATE,2020-02-29,22,US,mean,,0.0361
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.05,-0.0781
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.1,-0.0555
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.5,-0.0058
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.9,0.0675
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.95,0.1107
2018-04-17,UNRATE,2020-03-31,23,US,mean,,0.0683
