origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,UNRATE,2015-08-31,13,US,quantile,0.95,0.0487
2014-06-17,UNRATE,2015-08-31,13,US,mean,,-0.0728
2014-06-17,UNRATE,2015-09-30,14,US,quantile,0.05,-0.1262
2014-06-17,UNRATE,2015-09-30,14,US,quantile,0.1,-0.1068
2014-06-17,UNRATE,2015-09-30,14,US,quantile,0.5,-0.0285
2014-06-17,UNRATE,2015-09-30,14,US,quantile,0.9,0.0129
2014-06-17,UNRATE,2015-09-30,14,US,quantile,0.95,0.059
2014-06-17,UNRATE,2015-09-30,14,US,mean,,0.0064
2014-06-17,UNRATE,2015-10-31,15,US,quantile,0.05,-0.1482
2014-06-17,UNRATE,2015-10-31,15,US,quantile,0.1,-0.1214
2014-06-17,UNRATE,2015-10-31,15,US,quantile,0.5,-0.0448
2014-06-17,UNRATE,2015-10-31,15,US,quantile,0.9,0.0053
2014-06-17,UNRATE,2015-10-31,15,US,quantile,0.95,0.053
2014-06-17,UNRATE,2015-10-31,15,US,mean,,-0.0914
2014-06-17,UNRATE,2015-11-30,16,US,quantile,0.05,-0.1358
2014-06-17,UNRATE,2015-11-30,16,US,quantile,0.1,-0.112
2014-06-17,UNRATE,2015-11-30,16,US,quantile,0.5,-0.034
2014-06-17,UNRATE,2015-11-30,16,US,quantile,0.9,0.0102
2014-06-17,UNRATE,2015-11-30,16,US,quantile,0.95,0.0565
2014-06-17,UNRATE,2015-11-30,16,US,mean,,-0.0615
2014-06-17,UNRATE,2015-12-31,17,US,quantile,0.05,-0.1415
2014-06-17,UNRATE,2015-12-31,17,US,quantile,0.1,-0.1148
2014-06-17,UNRATE,2015-12-31,17,US,quantile,0.5,-0.0348
2014-06-17,UNRATE,2015-12-31,17,US,quantile,0.9,0.0119
2014-06-17,UNRATE,2015-12-31,17,US,quantile,0.95,0.0619
2014-06-17,UNRATE,2015-12-31,17,US,mean,,-0.0481
2014-06-17,UNRATE,2016-01-31,18,US,quantile,0.05,-0.1384
2014-06-17,UNRATE,2016-01-31,18,US,quantile,0.1,-0.1115
2014-06-17,UNRATE,2016-01-31,18,US,quantile,0.5,-0.0381
2014-06-17,UNRATE,2016-01-31,18,US,quantile,0.9,0.0219
2014-06-17,UNRATE,2016-01-31,18,US,quantile,0.95,0.0768
2014-06-17,UNRATE,2016-01-31,18,US,mean,,-0.0264
2014-06-17,UNRATE,2016-02-29,19,US,quantile,0.05,-0.1351
2014-06-17,UNRATE,2016-02-29,19,US,quantile,0.1,-0.1058
2014-06-17,UNRATE,2016-02-29,19,US,quantile,0.5,-0.0252
2014-06-17,UNRATE,2016-02-29,19,US,quantile,0.9,0.0178
2014-06-17,UNRATE,2016-02-29,19,US,quantile,0.95,0.0683
2014-06-17,UNRATE,2016-02-29,19,US,mean,,-0.0345
2014-06-17,UNRATE,2016-03-31,20,US,quantile,0.05,-0.142
2014-06-17,UNRATE,2016-03-31,20,US,quantile,0.1,-0.114
2014-06-17,UNRATE,2016-03-31,20,US,quantile,0.5,-0.0343
2014-06-17,UNRATE,2016-03-31,20,US,quantile,0.9,0.0206
2014-06-17,UNRATE,2016-03-31,20,US,quantile,0.95,0.0762
2014-06-17,UNRATE,2016-03-31,20,US,mean,,-0.0124
2014-06-17,UNRATE,2016-04-30,21,US,quantile,0.05,-0.1216
2014-06-17,UNRATE,2016-04-30,21,US,quantile,0.1,-0.0965
2014-06-17,UNRATE,2016-04-30,21,US,quantile,0.5,-0.0122
2014-06-17,UNRATE,2016-04-30,21,US,quantile,0.9,0.0314
2014-06-17,UNRATE,2016-04-30,21,US,quantile,0.95,0.0799
2014-06-17,UNRATE,2016-04-30,21,US,mean,,0.0537
2014-06-17,UNRATE,2016-05-31,22,US,quantile,0.05,-0.1409
2014-06-17,UNRATE,2016-05-31,22,US,quantile,0.1,-0.1098
2014-06-17,UNRATE,2016-05-31,22,US,quantile,0.5,-0.0282
2014-06-17,UNRATE,2016-05-31,22,US,quantile,0.9,0.0146
2014-06-17,UNRATE,2016-05-31,22,US,quantile,0.95,0.0607
2014-06-17,UNRATE,2016-05-31,22,US,mean,,-0.0713
2014-06-17,UNRATE,2016-06-30,23,US,quantile,0.05,-0.1346
2014-06-17,UNRATE,2016-06-30,23,US,quantile,0.1,-0.1074
2014-06-17,UNRATE,2016-06-30,23,US,quantile,0.5,-0.0265
2014-06-17,UNRATE,2016-06-30,23,US,quantile,0.9,0.0231
2014-06-17,UNRATE,2016-06-30,23,US,quantile,0.95,0.0726
2014-06-17,UNRATE,2016-06-30,23,US,mean,,0.0325
2014-06-17,INDPRO,2014-07-31,0,US,quantile,0.05,0.0004
2014-06-17,INDPRO,2014-07-31,0,US,quantile,0.1,0.0012
2014-06-17,INDPRO,2014-07-31,0,US,quantile,0.5,0.0021
2014-06-17,INDPRO,2014-07-31,0,US,quantile,0.9,0.004
2014-06-17,INDPRO,2014-07-31,0,US,quantile,0.95,0.005
2014-06-17,INDPRO,2014-07-31,0,US,mean,,0.0036
2014-06-17,INDPRO,2014-08-31,1,US,quantile,0.05,0.0003
2014-06-17,INDPRO,2014-08-31,1,US,quantile,0.1,0.0012
2014-06-17,INDPRO,2014-08-31,1,US,quantile,0.5,0.002
2014-06-17,INDPRO,2014-08-31,1,US,quantile,0.9,0.0037
2014-06-17,INDPRO,2014-08-31,1,US,quantile,0.95,0.0048
2014-06-17,INDPRO,2014-08-31,1,US,mean,,0.0037
2014-06-17,INDPRO,2014-09-30,2,US,quantile,0.05,0.0004
2014-06-17,INDPRO,2014-09-30,2,US,quantile,0.1,0.0012
2014-06-17,INDPRO,2014-09-30,2,US,quantile,0.5,0.0021
2014-06-17,INDPRO,2014-09-30,2,US,quantile,0.9,0.004
2014-06-17,INDPRO,2014-09-30,2,US,quantile,0.95,0.0051
2014-06-17,INDPRO,2014-09-30,2,US,mean,,0.0032
2014-06-17,INDPRO,2014-10-31,3,US,quantile,0.05,0.0004
2014-06-17,INDPRO,2014-10-31,3,US,quantile,0.1,0.0012
2014-06-17,INDPRO,2014-10-31,3,US,quantile,0.5,0.002
2014-06-17,INDPRO,2014-10-31,3,US,quantile,0.9,0.0038
2014-06-17,INDPRO,2014-10-31,3,US,quantile,0.95,0.0048
2014-06-17,INDPRO,2014-10-31,3,US,mean,,0.0038
2014-06-17,INDPRO,2014-11-30,4,US,quantile,0.05,0.0002
2014-06-17,INDPRO,2014-11-30,4,US,quantile,0.1,0.0011
2014-06-17,INDPRO,2014-11-30,4,US,quantile,0.5,0.0019
2014-06-17,INDPRO,2014-11-30,4,US,quantile,0.9,0.0035
2014-06-17,INDPRO,2014-11-30,4,US,quantile,0.95,0.0044
2014-06-17,INDPRO,2014-11-30,4,US,mean,,0.0028
2014-06-17,INDPRO,2014-12-31,5,US,quantile,0.05,0.0004
2014-06-17,INDPRO,2014-12-31,5,US,quantile,0.1,0.0012
2014-06-17,INDPRO,2014-12-31,5,US,quantile,0.5,0.0021
2014-06-17,INDPRO,2014-12-31,5,US,quantile,0.9,0.0042
2014-06-17,INDPRO,2014-12-31,5,US,quantile,0.95,0.0053
2014-06-17,INDPRO,2014-12-31,5,US,mean,,0.0032
2014-06-17,INDPRO,2015-01-31,6,US,quantile,0.05,-0.0
2014-06-17,INDPRO,2015-01-31,6,US,quantile,0.1,0.001
2014-06-17,INDPRO,2015-01-31,6,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-01-31,6,US,quantile,0.9,0.0033
2014-06-17,INDPRO,2015-01-31,6,US,quantile,0.95,0.0042
2014-06-17,INDPRO,2015-01-31,6,US,mean,,0.0025
2014-06-17,INDPRO,2015-02-28,7,US,quantile,0.05,0.0
2014-06-17,INDPRO,2015-02-28,7,US,quantile,0.1,0.001
2014-06-17,INDPRO,2015-02-28,7,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-02-28,7,US,quantile,0.9,0.0033
2014-06-17,INDPRO,2015-02-28,7,US,quantile,0.95,0.0042
2014-06-17,INDPRO,2015-02-28,7,US,mean,,0.0031
2014-06-17,INDPRO,2015-03-31,8,US,quantile,0.05,-0.0
2014-06-17,INDPRO,2015-03-31,8,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2015-03-31,8,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-03-31,8,US,quantile,0.9,0.0033
2014-06-17,INDPRO,2015-03-31,8,US,quantile,0.95,0.0042
2014-06-17,INDPRO,2015-03-31,8,US,mean,,0.002
2014-06-17,INDPRO,2015-04-30,9,US,quantile,0.05,0.0001
2014-06-17,INDPRO,2015-04-30,9,US,quantile,0.1,0.001
2014-06-17,INDPRO,2015-04-30,9,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-04-30,9,US,quantile,0.9,0.0037
2014-06-17,INDPRO,2015-04-30,9,US,quantile,0.95,0.0047
2014-06-17,INDPRO,2015-04-30,9,US,mean,,0.0016
2014-06-17,INDPRO,2015-05-31,10,US,quantile,0.05,-0.0
2014-06-17,INDPRO,2015-05-31,10,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2015-05-31,10,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-05-31,10,US,quantile,0.9,0.0034
2014-06-17,INDPRO,2015-05-31,10,US,quantile,0.95,0.0043
2014-06-17,INDPRO,2015-05-31,10,US,mean,,0.0024
2014-06-17,INDPRO,2015-06-30,11,US,quantile,0.05,-0.0
2014-06-17,INDPRO,2015-06-30,11,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2015-06-30,11,US,quantile,0.5,0.0017
2014-06-17,INDPRO,2015-06-30,11,US,quantile,0.9,0.0032
2014-06-17,INDPRO,2015-06-30,11,US,quantile,0.95,0.0042
2014-06-17,INDPRO,2015-06-30,11,US,mean,,0.002
2014-06-17,INDPRO,2015-07-31,12,US,quantile,0.05,0.0002
2014-06-17,INDPRO,2015-07-31,12,US,quantile,0.1,0.001
2014-06-17,INDPRO,2015-07-31,12,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2015-07-31,12,US,quantile,0.9,0.0034
2014-06-17,INDPRO,2015-07-31,12,US,quantile,0.95,0.0044
2014-06-17,INDPRO,2015-07-31,12,US,mean,,0.0021
2014-06-17,INDPRO,2015-08-31,13,US,quantile,0.05,-0.0001
2014-06-17,INDPRO,2015-08-31,13,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2015-08-31,13,US,quantile,0.5,0.0017
2014-06-17,INDPRO,2015-08-31,13,US,quantile,0.9,0.0031
2014-06-17,INDPRO,2015-08-31,13,US,quantile,0.95,0.0041
2014-06-17,INDPRO,2015-08-31,13,US,mean,,0.0016
2014-06-17,INDPRO,2015-09-30,14,US,quantile,0.05,-0.0003
2014-06-17,INDPRO,2015-09-30,14,US,quantile,0.1,0.0007
2014-06-17,INDPRO,2015-09-30,14,US,quantile,0.5,0.0017
2014-06-17,INDPRO,2015-09-30,14,US,quantile,0.9,0.0031
2014-06-17,INDPRO,2015-09-30,14,US,quantile,0.95,0.004
2014-06-17,INDPRO,2015-09-30,14,US,mean,,0.0017
2014-06-17,INDPRO,2015-10-31,15,US,quantile,0.05,-0.0003
2014-06-17,INDPRO,2015-10-31,15,US,quantile,0.1,0.0007
2014-06-17,INDPRO,2015-10-31,15,US,quantile,0.5,0.0016
2014-06-17,INDPRO,2015-10-31,15,US,quantile,0.9,0.0031
2014-06-17,INDPRO,2015-10-31,15,US,quantile,0.95,0.004
2014-06-17,INDPRO,2015-10-31,15,US,mean,,0.0014
2014-06-17,INDPRO,2015-11-30,16,US,quantile,0.05,-0.0005
2014-06-17,INDPRO,2015-11-30,16,US,quantile,0.1,0.0006
2014-06-17,INDPRO,2015-11-30,16,US,quantile,0.5,0.0016
2014-06-17,INDPRO,2015-11-30,16,US,quantile,0.9,0.003
2014-06-17,INDPRO,2015-11-30,16,US,quantile,0.95,0.0038
2014-06-17,INDPRO,2015-11-30,16,US,mean,,0.0016
2014-06-17,INDPRO,2015-12-31,17,US,quantile,0.05,-0.0002
2014-06-17,INDPRO,2015-12-31,17,US,quantile,0.1,0.0008
2014-06-17,INDPRO,2015-12-31,17,US,quantile,0.5,0.0017
2014-06-17,INDPRO,2015-12-31,17,US,quantile,0.9,0.003
2014-06-17,INDPRO,2015-12-31,17,US,quantile,0.95,0.0039
2014-06-17,INDPRO,2015-12-31,17,US,mean,,0.0015
2014-06-17,INDPRO,2016-01-31,18,US,quantile,0.05,-0.0007
2014-06-17,INDPRO,2016-01-31,18,US,quantile,0.1,0.0004
2014-06-17,INDPRO,2016-01-31,18,US,quantile,0.5,0.0016
2014-06-17,INDPRO,2016-01-31,18,US,quantile,0.9,0.003
2014-06-17,INDPRO,2016-01-31,18,US,quantile,0.95,0.0039
2014-06-17,INDPRO,2016-01-31,18,US,mean,,0.0014
2014-06-17,INDPRO,2016-02-29,19,US,quantile,0.05,0.0001
2014-06-17,INDPRO,2016-02-29,19,US,quantile,0.1,0.001
2014-06-17,INDPRO,2016-02-29,19,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2016-02-29,19,US,quantile,0.9,0.0035
2014-06-17,INDPRO,2016-02-29,19,US,quantile,0.95,0.0045
2014-06-17,INDPRO,2016-02-29,19,US,mean,,0.0015
2014-06-17,INDPRO,2016-03-31,20,US,quantile,0.05,-0.0007
2014-06-17,INDPRO,2016-03-31,20,US,quantile,0.1,0.0003
2014-06-17,INDPRO,2016-03-31,20,US,quantile,0.5,0.0015
2014-06-17,INDPRO,2016-03-31,20,US,quantile,0.9,0.0028
2014-06-17,INDPRO,2016-03-31,20,US,quantile,0.95,0.0036
2014-06-17,INDPRO,2016-03-31,20,US,mean,,0.0014
2014-06-17,INDPRO,2016-04-30,21,US,quantile,0.05,-0.0001
2014-06-17,INDPRO,2016-04-30,21,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2016-04-30,21,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2016-04-30,21,US,quantile,0.9,0.0032
2014-06-17,INDPRO,2016-04-30,21,US,quantile,0.95,0.0041
2014-06-17,INDPRO,2016-04-30,21,US,mean,,0.0019
2014-06-17,INDPRO,2016-05-31,22,US,quantile,0.05,-0.0004
2014-06-17,INDPRO,2016-05-31,22,US,quantile,0.1,0.0006
2014-06-17,INDPRO,2016-05-31,22,US,quantile,0.5,0.0016
2014-06-17,INDPRO,2016-05-31,22,US,quantile,0.9,0.003
2014-06-17,INDPRO,2016-05-31,22,US,quantile,0.95,0.0038
2014-06-17,INDPRO,2016-05-31,22,US,mean,,0.0017
2014-06-17,INDPRO,2016-06-30,23,US,quantile,0.05,0.0
2014-06-17,INDPRO,2016-06-30,23,US,quantile,0.1,0.0009
2014-06-17,INDPRO,2016-06-30,23,US,quantile,0.5,0.0018
2014-06-17,INDPRO,2016-06-30,23,US,quantile,0.9,0.0033
2014-06-17,INDPRO,2016-06-30,23,US,quantile,0.95,0.0042
2014-06-17,INDPRO,2016-06-30,23,US,mean,,0.0014
