origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.05,6.6479
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.1,7.07
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.5,8.0022
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.9,8.5701
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.95,9.1462
2012-05-17,UNRATE,2013-07-31,14,US,mean,,7.6252
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.05,6.5426
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.1,6.9748
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.5,8.0227
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.9,8.5392
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.95,9.2237
2012-05-17,UNRATE,2013-08-31,15,US,mean,,7.6161
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.05,6.2883
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.1,6.8157
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.5,7.9464
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.9,8.5295
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.95,9.1614
2012-05-17,UNRATE,2013-09-30,16,US,mean,,7.5698
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.05,6.3344
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.1,6.8094
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.5,7.9959
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.9,8.6529
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.95,9.2644
2012-05-17,UNRATE,2013-10-31,17,US,mean,,7.5281
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.05,6.3532
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.1,6.8064
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.5,8.007
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.9,8.7729
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.95,9.45
2012-05-17,UNRATE,2013-11-30,18,US,mean,,7.5206
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.05,6.1606
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.1,6.7349
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.5,7.9717
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.9,8.7021
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.95,9.3104
2012-05-17,UNRATE,2013-12-31,19,US,mean,,7.5161
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.05,6.0223
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.1,6.6162
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.5,7.9751
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.9,8.7357
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.95,9.3854
2012-05-17,UNRATE,2014-01-31,20,US,mean,,7.5316
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.05,5.9146
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.1,6.4787
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.5,8.0232
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.9,8.7796
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.95,9.4235
2012-05-17,UNRATE,2014-02-28,21,US,mean,,7.518
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.05,5.8286
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.1,6.5176
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.5,8.0008
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.9,8.8102
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.95,9.673
2012-05-17,UNRATE,2014-03-31,22,US,mean,,7.5287
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.05,5.7206
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.1,6.4053
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.5,7.9851
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.9,8.82
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.95,9.3551
2012-05-17,UNRATE,2014-04-30,23,US,mean,,7.5242
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.05,94.4545
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.1,94.4911
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.5,94.5319
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.9,94.5705
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.95,94.6046
2012-05-17,PCEPI,2012-05-31,0,US,mean,,94.536
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.05,94.4423
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.1,94.5454
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.5,94.6555
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.9,94.758
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.95,94.8284
2012-05-17,PCEPI,2012-06-30,1,US,mean,,94.6817
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.05,94.2662
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.1,94.5491
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.5,94.7789
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.9,94.9913
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.95,95.3135
2012-05-17,PCEPI,2012-07-31,2,US,mean,,94.8613
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.05,94.159
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.1,94.4951
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.5,94.9018
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.9,95.1935
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.95,95.4998
2012-05-17,PCEPI,2012-08-31,3,US,mean,,95.0358
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.05,93.8805
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.1,94.4137
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.5,95.0255
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.9,95.4837
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.95,95.8554
2012-05-17,PCEPI,2012-09-30,4,US,mean,,95.1393
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.05,93.6672
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.1,94.3578
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.5,95.1466
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.9,95.7467
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.95,96.5706
2012-05-17,PCEPI,2012-10-31,5,US,mean,,95.2906
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.05,92.8614
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.1,94.1964
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.5,95.2683
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.9,96.0072
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.95,97.1744
2012-05-17,PCEPI,2012-11-30,6,US,mean,,95.4623
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.05,92.7575
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.1,93.8143
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.5,95.3902
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.9,96.4873
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.95,97.5042
2012-05-17,PCEPI,2012-12-31,7,US,mean,,95.6508
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.05,92.2943
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.1,93.8482
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.5,95.5099
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.9,96.5571
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.95,97.7781
2012-05-17,PCEPI,2013-01-31,8,US,mean,,95.7725
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.05,91.7163
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.1,93.4845
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.5,95.631
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.9,97.3759
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.95,99.0547
2012-05-17,PCEPI,2013-02-28,9,US,mean,,95.955
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.05,91.0721
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.1,93.1574
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.5,95.7513
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.9,98.3118
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.95,100.3144
2012-05-17,PCEPI,2013-03-31,10,US,mean,,96.1069
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.05,89.2994
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.1,92.6582
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.5,95.874
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.9,97.8675
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.95,101.3254
2012-05-17,PCEPI,2013-04-30,11,US,mean,,96.2437
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.05,89.0512
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.1,92.562
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.5,95.9946
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.9,98.4904
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.95,100.9824
2012-05-17,PCEPI,2013-05-31,12,US,mean,,96.4646
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.05,88.5941
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.1,91.7445
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.5,96.1086
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.9,99.2885
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.95,104.4825
2012-05-17,PCEPI,2013-06-30,13,US,mean,,96.6836
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.05,87.9514
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.1,91.406
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.5,96.2317
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.9,100.462
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.95,105.4807
2012-05-17,PCEPI,2013-07-31,14,US,mean,,96.8505
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.05,86.6142
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.1,90.6036
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.5,96.3522
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.9,101.0414
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.95,106.8491
2012-05-17,PCEPI,2013-08-31,15,US,mean,,97.0377
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.05,84.6699
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.1,89.9378
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.5,96.4691
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.9,100.7644
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.95,105.437
2012-05-17,PCEPI,2013-09-30,16,US,mean,,97.2805
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.05,84.5011
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.1,89.3726
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.5,96.5814
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.9,101.7045
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.95,109.2324
2012-05-17,PCEPI,2013-10-31,17,US,mean,,97.4987
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.05,82.2793
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.1,89.2934
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.5,96.7123
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.9,104.4453
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.95,112.6845
2012-05-17,PCEPI,2013-11-30,18,US,mean,,97.7189
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.05,86.1514
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.1,90.0221
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.5,96.8427
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.9,103.1896
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.95,113.494
2012-05-17,PCEPI,2013-12-31,19,US,mean,,97.9935
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.05,79.7772
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.1,87.3549
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.5,96.9596
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.9,103.7075
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.95,114.6449
2012-05-17,PCEPI,2014-01-31,20,US,mean,,98.2323
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.05,79.2822
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.1,86.6003
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.5,97.0626
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.9,105.2458
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.95,117.6536
2012-05-17,PCEPI,2014-02-28,21,US,mean,,98.4791
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.05,77.38
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.1,85.8123
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.5,97.1849
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.9,105.8538
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.95,118.2475
2012-05-17,PCEPI,2014-03-31,22,US,mean,,98.7589
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.05,82.4359
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.1,88.1595
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.5,97.3178
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.9,106.1813
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.95,116.7654
2012-05-17,PCEPI,2014-04-30,23,US,mean,,99.0514
