origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-31,CPIAUCSL,2013-08-31,9,US,quantile,0.9,0.0025
2012-10-31,CPIAUCSL,2013-08-31,9,US,quantile,0.95,0.0029
2012-10-31,CPIAUCSL,2013-08-31,9,US,mean,,0.0018
2012-10-31,CPIAUCSL,2013-09-30,10,US,quantile,0.05,0.001
2012-10-31,CPIAUCSL,2013-09-30,10,US,quantile,0.1,0.0015
2012-10-31,CPIAUCSL,2013-09-30,10,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2013-09-30,10,US,quantile,0.9,0.0025
2012-10-31,CPIAUCSL,2013-09-30,10,US,quantile,0.95,0.0029
2012-10-31,CPIAUCSL,2013-09-30,10,US,mean,,0.0014
2012-10-31,CPIAUCSL,2013-10-31,11,US,quantile,0.05,0.0015
2012-10-31,CPIAUCSL,2013-10-31,11,US,quantile,0.1,0.0017
2012-10-31,CPIAUCSL,2013-10-31,11,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2013-10-31,11,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2013-10-31,11,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2013-10-31,11,US,mean,,0.002
2012-10-31,CPIAUCSL,2013-11-30,12,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2013-11-30,12,US,quantile,0.1,0.0018
2012-10-31,CPIAUCSL,2013-11-30,12,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2013-11-30,12,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2013-11-30,12,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2013-11-30,12,US,mean,,0.0022
2012-10-31,CPIAUCSL,2013-12-31,13,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2013-12-31,13,US,quantile,0.1,0.0019
2012-10-31,CPIAUCSL,2013-12-31,13,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2013-12-31,13,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2013-12-31,13,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2013-12-31,13,US,mean,,0.0023
2012-10-31,CPIAUCSL,2014-01-31,14,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2014-01-31,14,US,quantile,0.1,0.0019
2012-10-31,CPIAUCSL,2014-01-31,14,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-01-31,14,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-01-31,14,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2014-01-31,14,US,mean,,0.002
2012-10-31,CPIAUCSL,2014-02-28,15,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2014-02-28,15,US,quantile,0.1,0.0018
2012-10-31,CPIAUCSL,2014-02-28,15,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-02-28,15,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-02-28,15,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2014-02-28,15,US,mean,,0.002
2012-10-31,CPIAUCSL,2014-03-31,16,US,quantile,0.05,0.0016
2012-10-31,CPIAUCSL,2014-03-31,16,US,quantile,0.1,0.0018
2012-10-31,CPIAUCSL,2014-03-31,16,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-03-31,16,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-03-31,16,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2014-03-31,16,US,mean,,0.0021
2012-10-31,CPIAUCSL,2014-04-30,17,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2014-04-30,17,US,quantile,0.1,0.0019
2012-10-31,CPIAUCSL,2014-04-30,17,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-04-30,17,US,quantile,0.9,0.0025
2012-10-31,CPIAUCSL,2014-04-30,17,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2014-04-30,17,US,mean,,0.0022
2012-10-31,CPIAUCSL,2014-05-31,18,US,quantile,0.05,0.0017
2012-10-31,CPIAUCSL,2014-05-31,18,US,quantile,0.1,0.0019
2012-10-31,CPIAUCSL,2014-05-31,18,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-05-31,18,US,quantile,0.9,0.0025
2012-10-31,CPIAUCSL,2014-05-31,18,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2014-05-31,18,US,mean,,0.002
2012-10-31,CPIAUCSL,2014-06-30,19,US,quantile,0.05,0.0016
2012-10-31,CPIAUCSL,2014-06-30,19,US,quantile,0.1,0.0018
2012-10-31,CPIAUCSL,2014-06-30,19,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-06-30,19,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-06-30,19,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2014-06-30,19,US,mean,,0.0017
2012-10-31,CPIAUCSL,2014-07-31,20,US,quantile,0.05,0.0015
2012-10-31,CPIAUCSL,2014-07-31,20,US,quantile,0.1,0.0017
2012-10-31,CPIAUCSL,2014-07-31,20,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-07-31,20,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-07-31,20,US,quantile,0.95,0.0027
2012-10-31,CPIAUCSL,2014-07-31,20,US,mean,,0.002
2012-10-31,CPIAUCSL,2014-08-31,21,US,quantile,0.05,0.0014
2012-10-31,CPIAUCSL,2014-08-31,21,US,quantile,0.1,0.0017
2012-10-31,CPIAUCSL,2014-08-31,21,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-08-31,21,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-08-31,21,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2014-08-31,21,US,mean,,0.0018
2012-10-31,CPIAUCSL,2014-09-30,22,US,quantile,0.05,0.0015
2012-10-31,CPIAUCSL,2014-09-30,22,US,quantile,0.1,0.0017
2012-10-31,CPIAUCSL,2014-09-30,22,US,quantile,0.5,0.0022
2012-10-31,CPIAUCSL,2014-09-30,22,US,quantile,0.9,0.0024
2012-10-31,CPIAUCSL,2014-09-30,22,US,quantile,0.95,0.0026
2012-10-31,CPIAUCSL,2014-09-30,22,US,mean,,0.0016
2012-10-31,CPIAUCSL,2014-10-31,23,US,quantile,0.05,0.0016
2012-10-31,CPIAUCSL,2014-10-31,23,US,quantile,0.1,0.0018
2012-10-31,CPIAUCSL,2014-10-31,23,US,quantile,0.5,0.0023
2012-10-31,CPIAUCSL,2014-10-31,23,US,quantile,0.9,0.0025
2012-10-31,CPIAUCSL,2014-10-31,23,US,quantile,0.95,0.0028
2012-10-31,CPIAUCSL,2014-10-31,23,US,mean,,0.0022
2012-10-31,PCEPI,2012-11-30,0,US,quantile,0.05,0.0009
2012-10-31,PCEPI,2012-11-30,0,US,quantile,0.1,0.0012
2012-10-31,PCEPI,2012-11-30,0,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2012-11-30,0,US,quantile,0.9,0.0022
2012-10-31,PCEPI,2012-11-30,0,US,quantile,0.95,0.0026
2012-10-31,PCEPI,2012-11-30,0,US,mean,,0.001
2012-10-31,PCEPI,2012-12-31,1,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2012-12-31,1,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2012-12-31,1,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2012-12-31,1,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2012-12-31,1,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2012-12-31,1,US,mean,,0.0019
2012-10-31,PCEPI,2013-01-31,2,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2013-01-31,2,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-01-31,2,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-01-31,2,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-01-31,2,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-01-31,2,US,mean,,0.0018
2012-10-31,PCEPI,2013-02-28,3,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2013-02-28,3,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-02-28,3,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-02-28,3,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-02-28,3,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-02-28,3,US,mean,,0.0015
2012-10-31,PCEPI,2013-03-31,4,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2013-03-31,4,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-03-31,4,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-03-31,4,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-03-31,4,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-03-31,4,US,mean,,0.0015
2012-10-31,PCEPI,2013-04-30,5,US,quantile,0.05,0.001
2012-10-31,PCEPI,2013-04-30,5,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2013-04-30,5,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-04-30,5,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-04-30,5,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-04-30,5,US,mean,,0.0016
2012-10-31,PCEPI,2013-05-31,6,US,quantile,0.05,0.0011
2012-10-31,PCEPI,2013-05-31,6,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-05-31,6,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-05-31,6,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-05-31,6,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-05-31,6,US,mean,,0.0018
2012-10-31,PCEPI,2013-06-30,7,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2013-06-30,7,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-06-30,7,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-06-30,7,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-06-30,7,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-06-30,7,US,mean,,0.0017
2012-10-31,PCEPI,2013-07-31,8,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2013-07-31,8,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-07-31,8,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-07-31,8,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-07-31,8,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-07-31,8,US,mean,,0.0018
2012-10-31,PCEPI,2013-08-31,9,US,quantile,0.05,0.0011
2012-10-31,PCEPI,2013-08-31,9,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2013-08-31,9,US,quantile,0.5,0.0018
2012-10-31,PCEPI,2013-08-31,9,US,quantile,0.9,0.002
2012-10-31,PCEPI,2013-08-31,9,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2013-08-31,9,US,mean,,0.0015
2012-10-31,PCEPI,2013-09-30,10,US,quantile,0.05,0.0009
2012-10-31,PCEPI,2013-09-30,10,US,quantile,0.1,0.0013
2012-10-31,PCEPI,2013-09-30,10,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-09-30,10,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-09-30,10,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2013-09-30,10,US,mean,,0.0014
2012-10-31,PCEPI,2013-10-31,11,US,quantile,0.05,0.001
2012-10-31,PCEPI,2013-10-31,11,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2013-10-31,11,US,quantile,0.5,0.0018
2012-10-31,PCEPI,2013-10-31,11,US,quantile,0.9,0.002
2012-10-31,PCEPI,2013-10-31,11,US,quantile,0.95,0.0022
2012-10-31,PCEPI,2013-10-31,11,US,mean,,0.0015
2012-10-31,PCEPI,2013-11-30,12,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2013-11-30,12,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-11-30,12,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-11-30,12,US,quantile,0.9,0.002
2012-10-31,PCEPI,2013-11-30,12,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2013-11-30,12,US,mean,,0.0019
2012-10-31,PCEPI,2013-12-31,13,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2013-12-31,13,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2013-12-31,13,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2013-12-31,13,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2013-12-31,13,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2013-12-31,13,US,mean,,0.0017
2012-10-31,PCEPI,2014-01-31,14,US,quantile,0.05,0.0014
2012-10-31,PCEPI,2014-01-31,14,US,quantile,0.1,0.0016
2012-10-31,PCEPI,2014-01-31,14,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-01-31,14,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-01-31,14,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2014-01-31,14,US,mean,,0.0016
2012-10-31,PCEPI,2014-02-28,15,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2014-02-28,15,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2014-02-28,15,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-02-28,15,US,quantile,0.9,0.002
2012-10-31,PCEPI,2014-02-28,15,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2014-02-28,15,US,mean,,0.0016
2012-10-31,PCEPI,2014-03-31,16,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2014-03-31,16,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2014-03-31,16,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-03-31,16,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-03-31,16,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2014-03-31,16,US,mean,,0.0017
2012-10-31,PCEPI,2014-04-30,17,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2014-04-30,17,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2014-04-30,17,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-04-30,17,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-04-30,17,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2014-04-30,17,US,mean,,0.0018
2012-10-31,PCEPI,2014-05-31,18,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2014-05-31,18,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2014-05-31,18,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-05-31,18,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-05-31,18,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2014-05-31,18,US,mean,,0.0016
2012-10-31,PCEPI,2014-06-30,19,US,quantile,0.05,0.0012
2012-10-31,PCEPI,2014-06-30,19,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2014-06-30,19,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-06-30,19,US,quantile,0.9,0.002
2012-10-31,PCEPI,2014-06-30,19,US,quantile,0.95,0.0022
2012-10-31,PCEPI,2014-06-30,19,US,mean,,0.0014
2012-10-31,PCEPI,2014-07-31,20,US,quantile,0.05,0.0011
2012-10-31,PCEPI,2014-07-31,20,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2014-07-31,20,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-07-31,20,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-07-31,20,US,quantile,0.95,0.0023
2012-10-31,PCEPI,2014-07-31,20,US,mean,,0.0017
2012-10-31,PCEPI,2014-08-31,21,US,quantile,0.05,0.0011
2012-10-31,PCEPI,2014-08-31,21,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2014-08-31,21,US,quantile,0.5,0.0018
2012-10-31,PCEPI,2014-08-31,21,US,quantile,0.9,0.002
2012-10-31,PCEPI,2014-08-31,21,US,quantile,0.95,0.0022
2012-10-31,PCEPI,2014-08-31,21,US,mean,,0.0014
2012-10-31,PCEPI,2014-09-30,22,US,quantile,0.05,0.0011
2012-10-31,PCEPI,2014-09-30,22,US,quantile,0.1,0.0014
2012-10-31,PCEPI,2014-09-30,22,US,quantile,0.5,0.0018
2012-10-31,PCEPI,2014-09-30,22,US,quantile,0.9,0.002
2012-10-31,PCEPI,2014-09-30,22,US,quantile,0.95,0.0022
2012-10-31,PCEPI,2014-09-30,22,US,mean,,0.0014
2012-10-31,PCEPI,2014-10-31,23,US,quantile,0.05,0.0013
2012-10-31,PCEPI,2014-10-31,23,US,quantile,0.1,0.0015
2012-10-31,PCEPI,2014-10-31,23,US,quantile,0.5,0.0019
2012-10-31,PCEPI,2014-10-31,23,US,quantile,0.9,0.0021
2012-10-31,PCEPI,2014-10-31,23,US,quantile,0.95,0.0024
2012-10-31,PCEPI,2014-10-31,23,US,mean,,0.0016
2012-10-31,UNRATE,2012-11-30,0,US,quantile,0.05,-0.1263
2012-10-31,UNRATE,2012-11-30,0,US,quantile,0.1,-0.095
2012-10-31,UNRATE,2012-11-30,0,US,quantile,0.5,-0.0137
2012-10-31,UNRATE,2012-11-30,0,US,quantile,0.9,0.0186
2012-10-31,UNRATE,2012-11-30,0,US,quantile,0.95,0.0521
2012-10-31,UNRATE,2012-11-30,0,US,mean,,-0.0238
2012-10-31,UNRATE,2012-12-31,1,US,quantile,0.05,-0.1263
2012-10-31,UNRATE,2012-12-31,1,US,quantile,0.1,-0.088
2012-10-31,UNRATE,2012-12-31,1,US,quantile,0.5,-0.009
2012-10-31,UNRATE,2012-12-31,1,US,quantile,0.9,0.0233
2012-10-31,UNRATE,2012-12-31,1,US,quantile,0.95,0.0625
2012-10-31,UNRATE,2012-12-31,1,US,mean,,-0.0292
2012-10-31,UNRATE,2013-01-31,2,US,quantile,0.05,-0.1265
2012-10-31,UNRATE,2013-01-31,2,US,quantile,0.1,-0.0951
2012-10-31,UNRATE,2013-01-31,2,US,quantile,0.5,-0.0133
2012-10-31,UNRATE,2013-01-31,2,US,quantile,0.9,0.0161
2012-10-31,UNRATE,2013-01-31,2,US,quantile,0.95,0.0501
2012-10-31,UNRATE,2013-01-31,2,US,mean,,-0.0369
2012-10-31,UNRATE,2013-02-28,3,US,quantile,0.05,-0.1312
2012-10-31,UNRATE,2013-02-28,3,US,quantile,0.1,-0.0994
2012-10-31,UNRATE,2013-02-28,3,US,quantile,0.5,-0.0181
2012-10-31,UNRATE,2013-02-28,3,US,quantile,0.9,0.0174
2012-10-31,UNRATE,2013-02-28,3,US,quantile,0.95,0.0586
2012-10-31,UNRATE,2013-02-28,3,US,mean,,-0.0822
2012-10-31,UNRATE,2013-03-31,4,US,quantile,0.05,-0.1256
2012-10-31,UNRATE,2013-03-31,4,US,quantile,0.1,-0.0942
2012-10-31,UNRATE,2013-03-31,4,US,quantile,0.5,-0.0118
2012-10-31,UNRATE,2013-03-31,4,US,quantile,0.9,0.0251
2012-10-31,UNRATE,2013-03-31,4,US,quantile,0.95,0.066
2012-10-31,UNRATE,2013-03-31,4,US,mean,,-0.0379
2012-10-31,UNRATE,2013-04-30,5,US,quantile,0.05,-0.131
2012-10-31,UNRATE,2013-04-30,5,US,quantile,0.1,-0.1
2012-10-31,UNRATE,2013-04-30,5,US,quantile,0.5,-0.0181
2012-10-31,UNRATE,2013-04-30,5,US,quantile,0.9,0.0193
2012-10-31,UNRATE,2013-04-30,5,US,quantile,0.95,0.0487
2012-10-31,UNRATE,2013-04-30,5,US,mean,,-0.1045
2012-10-31,UNRATE,2013-05-31,6,US,quantile,0.05,-0.1259
2012-10-31,UNRATE,2013-05-31,6,US,quantile,0.1,-0.0955
2012-10-31,UNRATE,2013-05-31,6,US,quantile,0.5,-0.0148
2012-10-31,UNRATE,2013-05-31,6,US,quantile,0.9,0.0263
2012-10-31,UNRATE,2013-05-31,6,US,quantile,0.95,0.0715
2012-10-31,UNRATE,2013-05-31,6,US,mean,,-0.0323
2012-10-31,UNRATE,2013-06-30,7,US,quantile,0.05,-0.1429
2012-10-31,UNRATE,2013-06-30,7,US,quantile,0.1,-0.116
2012-10-31,UNRATE,2013-06-30,7,US,quantile,0.5,-0.0372
2012-10-31,UNRATE,2013-06-30,7,US,quantile,0.9,0.0201
2012-10-31,UNRATE,2013-06-30,7,US,quantile,0.95,0.0546
2012-10-31,UNRATE,2013-06-30,7,US,mean,,-0.1469
2012-10-31,UNRATE,2013-07-31,8,US,quantile,0.05,-0.1177
2012-10-31,UNRATE,2013-07-31,8,US,quantile,0.1,-0.0889
2012-10-31,UNRATE,2013-07-31,8,US,quantile,0.5,-0.0079
2012-10-31,UNRATE,2013-07-31,8,US,quantile,0.9,0.0279
2012-10-31,UNRATE,2013-07-31,8,US,quantile,0.95,0.0673
2012-10-31,UNRATE,2013-07-31,8,US,mean,,-0.0595
2012-10-31,UNRATE,2013-08-31,9,US,quantile,0.05,-0.1298
2012-10-31,UNRATE,2013-08-31,9,US,quantile,0.1,-0.0959
2012-10-31,UNRATE,2013-08-31,9,US,quantile,0.5,-0.0183
2012-10-31,UNRATE,2013-08-31,9,US,quantile,0.9,0.0231
2012-10-31,UNRATE,2013-08-31,9,US,quantile,0.95,0.0651
2012-10-31,UNRATE,2013-08-31,9,US,mean,,-0.0588
2012-10-31,UNRATE,2013-09-30,10,US,quantile,0.05,-0.1259
2012-10-31,UNRATE,2013-09-30,10,US,quantile,0.1,-0.0902
2012-10-31,UNRATE,2013-09-30,10,US,quantile,0.5,-0.0122
2012-10-31,UNRATE,2013-09-30,10,US,quantile,0.9,0.02
2012-10-31,UNRATE,2013-09-30,10,US,quantile,0.95,0.0598
2012-10-31,UNRATE,2013-09-30,10,US,mean,,-0.0925
2012-10-31,UNRATE,2013-10-31,11,US,quantile,0.05,-0.1269
2012-10-31,UNRATE,2013-10-31,11,US,quantile,0.1,-0.0926
2012-10-31,UNRATE,2013-10-31,11,US,quantile,0.5,-0.0095
2012-10-31,UNRATE,2013-10-31,11,US,quantile,0.9,0.0301
2012-10-31,UNRATE,2013-10-31,11,US,quantile,0.95,0.0693
2012-10-31,UNRATE,2013-10-31,11,US,mean,,-0.0218
2012-10-31,UNRATE,2013-11-30,12,US,quantile,0.05,-0.1211
2012-10-31,UNRATE,2013-11-30,12,US,quantile,0.1,-0.0896
2012-10-31,UNRATE,2013-11-30,12,US,quantile,0.5,-0.0092
2012-10-31,UNRATE,2013-11-30,12,US,quantile,0.9,0.0272
2012-10-31,UNRATE,2013-11-30,12,US,quantile,0.95,0.0699
2012-10-31,UNRATE,2013-11-30,12,US,mean,,-0.0338
2012-10-31,UNRATE,2013-12-31,13,US,quantile,0.05,-0.1203
2012-10-31,UNRATE,2013-12-31,13,US,quantile,0.1,-0.0867
2012-10-31,UNRATE,2013-12-31,13,US,quantile,0.5,-0.0084
2012-10-31,UNRATE,2013-12-31,13,US,quantile,0.9,0.0398
