origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.05,77.8004
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.1,85.524
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.5,96.8898
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.9,115.7135
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.95,117.1884
2011-08-17,PCEPI,2012-10-31,14,US,mean,,100.3085
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.05,79.714
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.1,89.8047
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.5,97.4521
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.9,116.7506
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.95,119.0031
2011-08-17,PCEPI,2012-11-30,15,US,mean,,101.0631
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.05,77.318
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.1,83.4146
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.5,97.2819
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.9,121.6187
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.95,124.147
2011-08-17,PCEPI,2012-12-31,16,US,mean,,101.8956
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.05,76.4822
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.1,83.986
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.5,97.9395
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.9,115.3138
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.95,124.4919
2011-08-17,PCEPI,2013-01-31,17,US,mean,,102.7859
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.05,66.5573
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.1,79.7589
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.5,98.9828
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.9,131.4039
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.95,138.4419
2011-08-17,PCEPI,2013-02-28,18,US,mean,,103.66
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.05,74.7338
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.1,81.5988
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.5,98.9449
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.9,134.487
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.95,137.7272
2011-08-17,PCEPI,2013-03-31,19,US,mean,,104.5686
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.05,68.0656
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.1,73.0488
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.5,98.5939
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.9,136.7382
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.95,143.4387
2011-08-17,PCEPI,2013-04-30,20,US,mean,,105.4943
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.05,74.4156
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.1,78.2667
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.5,98.2415
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.9,142.2526
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.95,147.8702
2011-08-17,PCEPI,2013-05-31,21,US,mean,,106.4539
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.05,56.75
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.1,72.9489
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.5,98.9277
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.9,144.9684
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.95,150.6525
2011-08-17,PCEPI,2013-06-30,22,US,mean,,107.4604
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.05,56.361
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.1,76.9594
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.5,99.9455
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.9,150.8792
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.95,168.8182
2011-08-17,PCEPI,2013-07-31,23,US,mean,,108.4903
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.05,8.824
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.1,8.8406
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.5,8.9238
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.9,9.035
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.95,9.0391
2011-08-17,UNRATE,2011-08-31,0,US,mean,,8.96
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.05,8.674
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.1,8.7839
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.5,8.9426
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.9,9.0597
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.95,9.1029
2011-08-17,UNRATE,2011-09-30,1,US,mean,,8.9236
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.05,8.4716
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.1,8.537
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.5,8.9616
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.9,9.1409
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.95,9.163
2011-08-17,UNRATE,2011-10-31,2,US,mean,,8.9091
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.05,8.3382
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.1,8.5859
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.5,8.9571
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.9,9.1392
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.95,9.2169
2011-08-17,UNRATE,2011-11-30,3,US,mean,,8.9086
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.05,8.1885
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.1,8.4697
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.5,8.9303
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.9,9.1018
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.95,9.3386
2011-08-17,UNRATE,2011-12-31,4,US,mean,,8.878
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.05,7.9318
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.1,8.0326
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.5,8.8531
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.9,9.1506
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.95,9.3093
2011-08-17,UNRATE,2012-01-31,5,US,mean,,8.8661
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.05,7.7623
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.1,7.8776
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.5,8.8468
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.9,9.3513
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.95,9.5842
2011-08-17,UNRATE,2012-02-29,6,US,mean,,8.8546
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.05,7.4923
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.1,7.6262
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.5,8.9116
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.9,9.2464
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.95,9.2802
2011-08-17,UNRATE,2012-03-31,7,US,mean,,8.8646
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.05,7.2231
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.1,7.4901
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.5,8.6448
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.9,9.0928
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.95,9.2221
2011-08-17,UNRATE,2012-04-30,8,US,mean,,8.8633
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.05,7.1534
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.1,7.3066
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.5,8.9255
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.9,9.2681
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.95,9.6372
2011-08-17,UNRATE,2012-05-31,9,US,mean,,8.8542
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.05,6.9985
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.1,7.2788
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.5,8.6519
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.9,9.3586
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.95,9.6022
2011-08-17,UNRATE,2012-06-30,10,US,mean,,8.8545
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.05,6.7962
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.1,7.1163
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.5,8.689
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.9,9.368
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.95,9.5636
2011-08-17,UNRATE,2012-07-31,11,US,mean,,8.8631
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.05,6.7674
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.1,7.1663
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.5,8.7854
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.9,9.1947
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.95,9.419
2011-08-17,UNRATE,2012-08-31,12,US,mean,,8.8595
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.05,6.5701
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.1,6.8528
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.5,8.7731
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.9,9.6887
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.95,10.1232
2011-08-17,UNRATE,2012-09-30,13,US,mean,,8.8666
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.05,5.9409
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.1,6.394
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.5,8.528
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.9,9.6302
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.95,9.7615
2011-08-17,UNRATE,2012-10-31,14,US,mean,,8.8852
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.05,6.1908
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.1,6.5105
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.5,8.4635
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.9,9.4324
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.95,9.9757
2011-08-17,UNRATE,2012-11-30,15,US,mean,,8.8747
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.05,5.678
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.1,6.2109
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.5,8.6302
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.9,9.8805
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.95,10.157
2011-08-17,UNRATE,2012-12-31,16,US,mean,,8.8834
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.05,5.6748
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.1,6.1045
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.5,8.4632
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.9,9.4506
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.95,10.1141
2011-08-17,UNRATE,2013-01-31,17,US,mean,,8.8514
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.05,5.541
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.1,6.01
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.5,8.7963
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.9,9.6731
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.95,10.2328
2011-08-17,UNRATE,2013-02-28,18,US,mean,,8.8533
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.05,5.4375
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.1,6.4926
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.5,8.4679
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.9,9.5939
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.95,9.8565
2011-08-17,UNRATE,2013-03-31,19,US,mean,,8.8391
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.05,5.2081
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.1,5.8326
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.5,8.5751
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.9,9.7084
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.95,10.0755
2011-08-17,UNRATE,2013-04-30,20,US,mean,,8.8326
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.05,5.5189
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.1,7.0431
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.5,8.4618
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.9,9.511
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.95,9.7148
2011-08-17,UNRATE,2013-05-31,21,US,mean,,8.8194
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.05,4.8777
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.1,7.2568
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.5,8.5507
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.9,9.515
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.95,10.1547
2011-08-17,UNRATE,2013-06-30,22,US,mean,,8.8187
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.05,5.1562
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.1,7.0866
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.5,8.669
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.9,9.8181
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.95,10.2221
2011-08-17,UNRATE,2013-07-31,23,US,mean,,8.8033
