origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,INDPRO,2024-04-30,7,US,quantile,0.5,101.5047
2023-09-17,INDPRO,2024-04-30,7,US,quantile,0.9,105.1937
2023-09-17,INDPRO,2024-04-30,7,US,quantile,0.95,108.1049
2023-09-17,INDPRO,2024-04-30,7,US,mean,,102.5647
2023-09-17,INDPRO,2024-05-31,8,US,quantile,0.05,96.995
2023-09-17,INDPRO,2024-05-31,8,US,quantile,0.1,98.3325
2023-09-17,INDPRO,2024-05-31,8,US,quantile,0.5,101.3131
2023-09-17,INDPRO,2024-05-31,8,US,quantile,0.9,104.9042
2023-09-17,INDPRO,2024-05-31,8,US,quantile,0.95,107.7861
2023-09-17,INDPRO,2024-05-31,8,US,mean,,102.6154
2023-09-17,INDPRO,2024-06-30,9,US,quantile,0.05,96.995
2023-09-17,INDPRO,2024-06-30,9,US,quantile,0.1,98.2064
2023-09-17,INDPRO,2024-06-30,9,US,quantile,0.5,101.4554
2023-09-17,INDPRO,2024-06-30,9,US,quantile,0.9,107.5127
2023-09-17,INDPRO,2024-06-30,9,US,quantile,0.95,111.0204
2023-09-17,INDPRO,2024-06-30,9,US,mean,,102.956
2023-09-17,INDPRO,2024-07-31,10,US,quantile,0.05,96.4346
2023-09-17,INDPRO,2024-07-31,10,US,quantile,0.1,97.9934
2023-09-17,INDPRO,2024-07-31,10,US,quantile,0.5,101.8025
2023-09-17,INDPRO,2024-07-31,10,US,quantile,0.9,107.4396
2023-09-17,INDPRO,2024-07-31,10,US,quantile,0.95,110.9177
2023-09-17,INDPRO,2024-07-31,10,US,mean,,103.1246
2023-09-17,INDPRO,2024-08-31,11,US,quantile,0.05,96.4404
2023-09-17,INDPRO,2024-08-31,11,US,quantile,0.1,99.1252
2023-09-17,INDPRO,2024-08-31,11,US,quantile,0.5,102.2938
2023-09-17,INDPRO,2024-08-31,11,US,quantile,0.9,108.1249
2023-09-17,INDPRO,2024-08-31,11,US,quantile,0.95,112.7803
2023-09-17,INDPRO,2024-08-31,11,US,mean,,103.4931
2023-09-17,INDPRO,2024-09-30,12,US,quantile,0.05,95.7079
2023-09-17,INDPRO,2024-09-30,12,US,quantile,0.1,97.5139
2023-09-17,INDPRO,2024-09-30,12,US,quantile,0.5,101.8458
2023-09-17,INDPRO,2024-09-30,12,US,quantile,0.9,108.278
2023-09-17,INDPRO,2024-09-30,12,US,quantile,0.95,113.9741
2023-09-17,INDPRO,2024-09-30,12,US,mean,,103.7007
2023-09-17,INDPRO,2024-10-31,13,US,quantile,0.05,95.5891
2023-09-17,INDPRO,2024-10-31,13,US,quantile,0.1,97.431
2023-09-17,INDPRO,2024-10-31,13,US,quantile,0.5,101.8663
2023-09-17,INDPRO,2024-10-31,13,US,quantile,0.9,108.9052
2023-09-17,INDPRO,2024-10-31,13,US,quantile,0.95,112.0982
2023-09-17,INDPRO,2024-10-31,13,US,mean,,103.8949
2023-09-17,INDPRO,2024-11-30,14,US,quantile,0.05,90.1603
2023-09-17,INDPRO,2024-11-30,14,US,quantile,0.1,96.7055
2023-09-17,INDPRO,2024-11-30,14,US,quantile,0.5,102.0174
2023-09-17,INDPRO,2024-11-30,14,US,quantile,0.9,111.3443
2023-09-17,INDPRO,2024-11-30,14,US,quantile,0.95,116.7446
2023-09-17,INDPRO,2024-11-30,14,US,mean,,104.2449
2023-09-17,INDPRO,2024-12-31,15,US,quantile,0.05,94.4583
2023-09-17,INDPRO,2024-12-31,15,US,quantile,0.1,97.6342
2023-09-17,INDPRO,2024-12-31,15,US,quantile,0.5,102.6251
2023-09-17,INDPRO,2024-12-31,15,US,quantile,0.9,110.6402
2023-09-17,INDPRO,2024-12-31,15,US,quantile,0.95,115.06
2023-09-17,INDPRO,2024-12-31,15,US,mean,,104.6826
2023-09-17,INDPRO,2025-01-31,16,US,quantile,0.05,94.274
2023-09-17,INDPRO,2025-01-31,16,US,quantile,0.1,96.4983
2023-09-17,INDPRO,2025-01-31,16,US,quantile,0.5,102.3012
2023-09-17,INDPRO,2025-01-31,16,US,quantile,0.9,111.9066
2023-09-17,INDPRO,2025-01-31,16,US,quantile,0.95,116.1695
2023-09-17,INDPRO,2025-01-31,16,US,mean,,104.839
2023-09-17,INDPRO,2025-02-28,17,US,quantile,0.05,93.9417
2023-09-17,INDPRO,2025-02-28,17,US,quantile,0.1,96.8492
2023-09-17,INDPRO,2025-02-28,17,US,quantile,0.5,102.5957
2023-09-17,INDPRO,2025-02-28,17,US,quantile,0.9,108.8776
2023-09-17,INDPRO,2025-02-28,17,US,quantile,0.95,115.5517
2023-09-17,INDPRO,2025-02-28,17,US,mean,,104.9996
2023-09-17,INDPRO,2025-03-31,18,US,quantile,0.05,95.9582
2023-09-17,INDPRO,2025-03-31,18,US,quantile,0.1,97.4049
2023-09-17,INDPRO,2025-03-31,18,US,quantile,0.5,102.7773
2023-09-17,INDPRO,2025-03-31,18,US,quantile,0.9,108.3326
2023-09-17,INDPRO,2025-03-31,18,US,quantile,0.95,115.1973
2023-09-17,INDPRO,2025-03-31,18,US,mean,,105.0774
2023-09-17,INDPRO,2025-04-30,19,US,quantile,0.05,93.4212
2023-09-17,INDPRO,2025-04-30,19,US,quantile,0.1,96.5773
2023-09-17,INDPRO,2025-04-30,19,US,quantile,0.5,102.8275
2023-09-17,INDPRO,2025-04-30,19,US,quantile,0.9,112.4605
2023-09-17,INDPRO,2025-04-30,19,US,quantile,0.95,118.571
2023-09-17,INDPRO,2025-04-30,19,US,mean,,105.4677
2023-09-17,INDPRO,2025-05-31,20,US,quantile,0.05,91.8769
2023-09-17,INDPRO,2025-05-31,20,US,quantile,0.1,95.5351
2023-09-17,INDPRO,2025-05-31,20,US,quantile,0.5,102.5061
2023-09-17,INDPRO,2025-05-31,20,US,quantile,0.9,111.1584
2023-09-17,INDPRO,2025-05-31,20,US,quantile,0.95,119.5538
2023-09-17,INDPRO,2025-05-31,20,US,mean,,105.6687
2023-09-17,INDPRO,2025-06-30,21,US,quantile,0.05,90.161
2023-09-17,INDPRO,2025-06-30,21,US,quantile,0.1,95.4834
2023-09-17,INDPRO,2025-06-30,21,US,quantile,0.5,102.1661
2023-09-17,INDPRO,2025-06-30,21,US,quantile,0.9,111.5391
2023-09-17,INDPRO,2025-06-30,21,US,quantile,0.95,117.6551
2023-09-17,INDPRO,2025-06-30,21,US,mean,,105.9487
2023-09-17,INDPRO,2025-07-31,22,US,quantile,0.05,92.7396
2023-09-17,INDPRO,2025-07-31,22,US,quantile,0.1,95.6784
2023-09-17,INDPRO,2025-07-31,22,US,quantile,0.5,102.7909
2023-09-17,INDPRO,2025-07-31,22,US,quantile,0.9,113.3445
2023-09-17,INDPRO,2025-07-31,22,US,quantile,0.95,121.5084
2023-09-17,INDPRO,2025-07-31,22,US,mean,,106.2013
2023-09-17,INDPRO,2025-08-31,23,US,quantile,0.05,92.6765
2023-09-17,INDPRO,2025-08-31,23,US,quantile,0.1,97.1198
2023-09-17,INDPRO,2025-08-31,23,US,quantile,0.5,103.9404
2023-09-17,INDPRO,2025-08-31,23,US,quantile,0.9,112.2172
2023-09-17,INDPRO,2025-08-31,23,US,quantile,0.95,122.4784
2023-09-17,INDPRO,2025-08-31,23,US,mean,,106.3264
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.05,306.6163
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.1,307.0145
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.5,307.5586
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.9,308.3612
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.95,308.8727
2023-09-17,CPIAUCSL,2023-09-30,0,US,mean,,307.5887
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.05,307.6484
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.1,308.2605
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.5,309.5692
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.9,312.1086
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.95,313.1012
2023-09-17,CPIAUCSL,2023-10-31,1,US,mean,,309.6053
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.05,305.1819
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.1,307.5199
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.5,310.7574
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.9,314.1669
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.95,315.6157
2023-09-17,CPIAUCSL,2023-11-30,2,US,mean,,311.8202
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.05,303.6043
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.1,306.7089
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.5,311.6958
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.9,324.3563
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.95,325.7423
2023-09-17,CPIAUCSL,2023-12-31,3,US,mean,,314.4037
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.05,305.9363
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.1,308.8648
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.5,314.7195
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.9,328.2123
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.95,334.4433
2023-09-17,CPIAUCSL,2024-01-31,4,US,mean,,317.3021
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.05,298.0765
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.1,304.5198
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.5,314.2904
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.9,328.0579
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.95,333.1572
2023-09-17,CPIAUCSL,2024-02-29,5,US,mean,,320.2846
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.05,297.3789
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.1,303.1161
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.5,317.1851
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.9,336.3611
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.95,349.2075
2023-09-17,CPIAUCSL,2024-03-31,6,US,mean,,323.6768
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.05,297.7573
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.1,302.1831
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.5,319.3292
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.9,348.4668
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.95,370.8576
2023-09-17,CPIAUCSL,2024-04-30,7,US,mean,,327.3241
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.05,297.1069
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.1,301.914
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.5,321.6793
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.9,350.967
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.95,386.6024
2023-09-17,CPIAUCSL,2024-05-31,8,US,mean,,331.2678
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.05,293.5929
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.1,303.941
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.5,323.7295
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.9,359.049
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.95,391.3334
2023-09-17,CPIAUCSL,2024-06-30,9,US,mean,,335.501
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.05,294.2164
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.1,304.6284
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.5,325.7596
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.9,370.064
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.95,408.5049
2023-09-17,CPIAUCSL,2024-07-31,10,US,mean,,340.359
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.05,285.6419
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.1,297.1011
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.5,325.9824
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.9,379.8826
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.95,396.9092
2023-09-17,CPIAUCSL,2024-08-31,11,US,mean,,345.2259
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.05,253.1382
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.1,285.7142
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.5,324.0966
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.9,390.5209
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.95,405.8246
2023-09-17,CPIAUCSL,2024-09-30,12,US,mean,,350.2752
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.05,249.1388
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.1,285.8055
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.5,326.4919
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.9,409.2315
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.95,447.5513
2023-09-17,CPIAUCSL,2024-10-31,13,US,mean,,355.7874
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.05,272.1088
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.1,282.536
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.5,330.6809
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.9,409.2097
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.95,429.2744
2023-09-17,CPIAUCSL,2024-11-30,14,US,mean,,361.4942
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.05,271.2597
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.1,284.4856
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.5,342.8848
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.9,467.9344
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.95,592.3146
2023-09-17,CPIAUCSL,2024-12-31,15,US,mean,,367.6686
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.05,293.0922
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.1,314.7052
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.5,357.4869
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.9,561.0008
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.95,641.4457
2023-09-17,CPIAUCSL,2025-01-31,16,US,mean,,374.2368
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.05,259.5364
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.1,287.8356
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.5,353.9435
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.9,483.2292
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.95,672.4202
2023-09-17,CPIAUCSL,2025-02-28,17,US,mean,,381.4168
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.05,219.6357
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.1,261.4554
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.5,338.41
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.9,551.6705
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.95,753.2141
2023-09-17,CPIAUCSL,2025-03-31,18,US,mean,,389.0024
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.05,249.8282
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.1,282.6718
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.5,345.4545
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.9,514.1317
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.95,552.4297
2023-09-17,CPIAUCSL,2025-04-30,19,US,mean,,397.0792
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.05,257.5233
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.1,303.9095
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.5,360.7389
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.9,558.1019
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.95,696.2382
2023-09-17,CPIAUCSL,2025-05-31,20,US,mean,,405.5601
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.05,254.8885
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.1,275.6867
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.5,358.5883
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.9,503.7264
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.95,563.3892
2023-09-17,CPIAUCSL,2025-06-30,21,US,mean,,414.5164
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.05,206.0543
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.1,255.5595
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.5,359.0556
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.9,594.1719
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.95,944.7653
2023-09-17,CPIAUCSL,2025-07-31,22,US,mean,,423.899
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.05,193.6913
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.1,249.6729
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.5,375.3806
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.9,715.4279
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.95,1046.1401
2023-09-17,CPIAUCSL,2025-08-31,23,US,mean,,433.523
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.05,121.0955
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.1,121.2049
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.5,121.336
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.9,121.5577
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.95,121.6967
2023-09-17,PCEPI,2023-09-30,0,US,mean,,121.3905
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.05,121.3375
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.1,121.4856
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.5,122.0041
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.9,122.8051
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.95,122.8489
2023-09-17,PCEPI,2023-10-31,1,US,mean,,121.9372
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.05,120.6102
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.1,121.3646
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.5,122.1801
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.9,123.142
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.95,123.5246
2023-09-17,PCEPI,2023-11-30,2,US,mean,,122.5297
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.05,120.1009
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.1,121.1152
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.5,122.6554
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.9,125.5937
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.95,126.2279
2023-09-17,PCEPI,2023-12-31,3,US,mean,,123.1849
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.05,120.3149
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.1,121.395
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.5,122.8836
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.9,126.2549
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.95,128.5766
2023-09-17,PCEPI,2024-01-31,4,US,mean,,123.9274
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.05,117.7925
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.1,120.629
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.5,123.4104
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.9,126.7958
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.95,129.6316
2023-09-17,PCEPI,2024-02-29,5,US,mean,,124.6829
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.05,119.3933
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.1,120.8372
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.5,124.2416
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.9,128.6687
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.95,130.0078
2023-09-17,PCEPI,2024-03-31,6,US,mean,,125.5408
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.05,118.2098
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.1,119.2078
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.5,123.6057
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.9,133.4028
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.95,138.3873
2023-09-17,PCEPI,2024-04-30,7,US,mean,,126.4389
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.05,118.5004
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.1,119.8711
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.5,125.7326
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.9,135.228
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.95,142.3715
2023-09-17,PCEPI,2024-05-31,8,US,mean,,127.4443
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.05,113.3595
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.1,117.6066
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.5,124.8459
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.9,137.0423
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.95,145.2976
2023-09-17,PCEPI,2024-06-30,9,US,mean,,128.4683
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.05,116.3195
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.1,120.3672
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.5,124.79
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.9,137.8986
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.95,151.7574
2023-09-17,PCEPI,2024-07-31,10,US,mean,,129.65
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.05,112.2553
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.1,115.8987
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.5,125.4291
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.9,144.4978
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.95,158.9305
2023-09-17,PCEPI,2024-08-31,11,US,mean,,130.782
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.05,114.231
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.1,118.8922
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.5,126.0972
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.9,140.7852
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.95,145.1793
2023-09-17,PCEPI,2024-09-30,12,US,mean,,132.0142
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.05,106.7715
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.1,115.9346
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.5,125.8217
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.9,150.2269
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.95,161.9275
2023-09-17,PCEPI,2024-10-31,13,US,mean,,133.3561
