origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-31,PCEPI,2016-04-30,12,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-04-30,12,US,quantile,0.95,0.0021
2015-03-31,PCEPI,2016-04-30,12,US,mean,,0.0011
2015-03-31,PCEPI,2016-05-31,13,US,quantile,0.05,0.0003
2015-03-31,PCEPI,2016-05-31,13,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2016-05-31,13,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2016-05-31,13,US,quantile,0.9,0.0019
2015-03-31,PCEPI,2016-05-31,13,US,quantile,0.95,0.0021
2015-03-31,PCEPI,2016-05-31,13,US,mean,,0.0013
2015-03-31,PCEPI,2016-06-30,14,US,quantile,0.05,0.0003
2015-03-31,PCEPI,2016-06-30,14,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2016-06-30,14,US,quantile,0.5,0.0015
2015-03-31,PCEPI,2016-06-30,14,US,quantile,0.9,0.0019
2015-03-31,PCEPI,2016-06-30,14,US,quantile,0.95,0.0021
2015-03-31,PCEPI,2016-06-30,14,US,mean,,0.0013
2015-03-31,PCEPI,2016-07-31,15,US,quantile,0.05,0.0005
2015-03-31,PCEPI,2016-07-31,15,US,quantile,0.1,0.0008
2015-03-31,PCEPI,2016-07-31,15,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2016-07-31,15,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-07-31,15,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-07-31,15,US,mean,,0.0014
2015-03-31,PCEPI,2016-08-31,16,US,quantile,0.05,0.0003
2015-03-31,PCEPI,2016-08-31,16,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2016-08-31,16,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2016-08-31,16,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-08-31,16,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-08-31,16,US,mean,,0.0011
2015-03-31,PCEPI,2016-09-30,17,US,quantile,0.05,0.0004
2015-03-31,PCEPI,2016-09-30,17,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2016-09-30,17,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2016-09-30,17,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-09-30,17,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-09-30,17,US,mean,,0.0013
2015-03-31,PCEPI,2016-10-31,18,US,quantile,0.05,0.0004
2015-03-31,PCEPI,2016-10-31,18,US,quantile,0.1,0.0008
2015-03-31,PCEPI,2016-10-31,18,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2016-10-31,18,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-10-31,18,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-10-31,18,US,mean,,0.0016
2015-03-31,PCEPI,2016-11-30,19,US,quantile,0.05,0.0006
2015-03-31,PCEPI,2016-11-30,19,US,quantile,0.1,0.0008
2015-03-31,PCEPI,2016-11-30,19,US,quantile,0.5,0.0017
2015-03-31,PCEPI,2016-11-30,19,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-11-30,19,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-11-30,19,US,mean,,0.0017
2015-03-31,PCEPI,2016-12-31,20,US,quantile,0.05,0.0007
2015-03-31,PCEPI,2016-12-31,20,US,quantile,0.1,0.0009
2015-03-31,PCEPI,2016-12-31,20,US,quantile,0.5,0.0017
2015-03-31,PCEPI,2016-12-31,20,US,quantile,0.9,0.002
2015-03-31,PCEPI,2016-12-31,20,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2016-12-31,20,US,mean,,0.0015
2015-03-31,PCEPI,2017-01-31,21,US,quantile,0.05,0.0006
2015-03-31,PCEPI,2017-01-31,21,US,quantile,0.1,0.0009
2015-03-31,PCEPI,2017-01-31,21,US,quantile,0.5,0.0017
2015-03-31,PCEPI,2017-01-31,21,US,quantile,0.9,0.002
2015-03-31,PCEPI,2017-01-31,21,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2017-01-31,21,US,mean,,0.0017
2015-03-31,PCEPI,2017-02-28,22,US,quantile,0.05,0.0004
2015-03-31,PCEPI,2017-02-28,22,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2017-02-28,22,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2017-02-28,22,US,quantile,0.9,0.0019
2015-03-31,PCEPI,2017-02-28,22,US,quantile,0.95,0.0021
2015-03-31,PCEPI,2017-02-28,22,US,mean,,0.0013
2015-03-31,PCEPI,2017-03-31,23,US,quantile,0.05,0.0004
2015-03-31,PCEPI,2017-03-31,23,US,quantile,0.1,0.0007
2015-03-31,PCEPI,2017-03-31,23,US,quantile,0.5,0.0016
2015-03-31,PCEPI,2017-03-31,23,US,quantile,0.9,0.002
2015-03-31,PCEPI,2017-03-31,23,US,quantile,0.95,0.0022
2015-03-31,PCEPI,2017-03-31,23,US,mean,,0.0007
2015-03-31,UNRATE,2015-04-30,0,US,quantile,0.05,-0.1557
2015-03-31,UNRATE,2015-04-30,0,US,quantile,0.1,-0.1183
2015-03-31,UNRATE,2015-04-30,0,US,quantile,0.5,-0.0465
2015-03-31,UNRATE,2015-04-30,0,US,quantile,0.9,0.0063
2015-03-31,UNRATE,2015-04-30,0,US,quantile,0.95,0.0584
2015-03-31,UNRATE,2015-04-30,0,US,mean,,-0.0869
2015-03-31,UNRATE,2015-05-31,1,US,quantile,0.05,-0.1369
2015-03-31,UNRATE,2015-05-31,1,US,quantile,0.1,-0.1098
2015-03-31,UNRATE,2015-05-31,1,US,quantile,0.5,-0.0382
2015-03-31,UNRATE,2015-05-31,1,US,quantile,0.9,0.0092
2015-03-31,UNRATE,2015-05-31,1,US,quantile,0.95,0.0561
2015-03-31,UNRATE,2015-05-31,1,US,mean,,-0.0785
2015-03-31,UNRATE,2015-06-30,2,US,quantile,0.05,-0.128
2015-03-31,UNRATE,2015-06-30,2,US,quantile,0.1,-0.0985
2015-03-31,UNRATE,2015-06-30,2,US,quantile,0.5,-0.0183
2015-03-31,UNRATE,2015-06-30,2,US,quantile,0.9,0.036
2015-03-31,UNRATE,2015-06-30,2,US,quantile,0.95,0.0753
2015-03-31,UNRATE,2015-06-30,2,US,mean,,-0.0064
2015-03-31,UNRATE,2015-07-31,3,US,quantile,0.05,-0.135
2015-03-31,UNRATE,2015-07-31,3,US,quantile,0.1,-0.1064
2015-03-31,UNRATE,2015-07-31,3,US,quantile,0.5,-0.0399
2015-03-31,UNRATE,2015-07-31,3,US,quantile,0.9,0.0109
2015-03-31,UNRATE,2015-07-31,3,US,quantile,0.95,0.0634
2015-03-31,UNRATE,2015-07-31,3,US,mean,,-0.0948
2015-03-31,UNRATE,2015-08-31,4,US,quantile,0.05,-0.1901
2015-03-31,UNRATE,2015-08-31,4,US,quantile,0.1,-0.1429
2015-03-31,UNRATE,2015-08-31,4,US,quantile,0.5,-0.0557
2015-03-31,UNRATE,2015-08-31,4,US,quantile,0.9,0.0036
2015-03-31,UNRATE,2015-08-31,4,US,quantile,0.95,0.0536
2015-03-31,UNRATE,2015-08-31,4,US,mean,,-0.1174
2015-03-31,UNRATE,2015-09-30,5,US,quantile,0.05,-0.1594
2015-03-31,UNRATE,2015-09-30,5,US,quantile,0.1,-0.1247
2015-03-31,UNRATE,2015-09-30,5,US,quantile,0.5,-0.0495
2015-03-31,UNRATE,2015-09-30,5,US,quantile,0.9,0.0044
2015-03-31,UNRATE,2015-09-30,5,US,quantile,0.95,0.0523
2015-03-31,UNRATE,2015-09-30,5,US,mean,,-0.04
2015-03-31,UNRATE,2015-10-31,6,US,quantile,0.05,-0.1484
2015-03-31,UNRATE,2015-10-31,6,US,quantile,0.1,-0.1202
2015-03-31,UNRATE,2015-10-31,6,US,quantile,0.5,-0.0564
2015-03-31,UNRATE,2015-10-31,6,US,quantile,0.9,0.0044
2015-03-31,UNRATE,2015-10-31,6,US,quantile,0.95,0.0589
2015-03-31,UNRATE,2015-10-31,6,US,mean,,-0.0897
2015-03-31,UNRATE,2015-11-30,7,US,quantile,0.05,-0.1281
2015-03-31,UNRATE,2015-11-30,7,US,quantile,0.1,-0.1059
2015-03-31,UNRATE,2015-11-30,7,US,quantile,0.5,-0.0443
2015-03-31,UNRATE,2015-11-30,7,US,quantile,0.9,0.0254
2015-03-31,UNRATE,2015-11-30,7,US,quantile,0.95,0.0805
2015-03-31,UNRATE,2015-11-30,7,US,mean,,-0.0353
2015-03-31,UNRATE,2015-12-31,8,US,quantile,0.05,-0.1336
2015-03-31,UNRATE,2015-12-31,8,US,quantile,0.1,-0.1044
2015-03-31,UNRATE,2015-12-31,8,US,quantile,0.5,-0.0316
2015-03-31,UNRATE,2015-12-31,8,US,quantile,0.9,0.012
2015-03-31,UNRATE,2015-12-31,8,US,quantile,0.95,0.064
2015-03-31,UNRATE,2015-12-31,8,US,mean,,-0.0537
2015-03-31,UNRATE,2016-01-31,9,US,quantile,0.05,-0.1792
2015-03-31,UNRATE,2016-01-31,9,US,quantile,0.1,-0.1378
2015-03-31,UNRATE,2016-01-31,9,US,quantile,0.5,-0.0546
2015-03-31,UNRATE,2016-01-31,9,US,quantile,0.9,0.0048
2015-03-31,UNRATE,2016-01-31,9,US,quantile,0.95,0.0587
2015-03-31,UNRATE,2016-01-31,9,US,mean,,-0.0492
2015-03-31,UNRATE,2016-02-29,10,US,quantile,0.05,-0.1474
2015-03-31,UNRATE,2016-02-29,10,US,quantile,0.1,-0.1173
2015-03-31,UNRATE,2016-02-29,10,US,quantile,0.5,-0.0428
2015-03-31,UNRATE,2016-02-29,10,US,quantile,0.9,0.0021
2015-03-31,UNRATE,2016-02-29,10,US,quantile,0.95,0.055
2015-03-31,UNRATE,2016-02-29,10,US,mean,,-0.0434
2015-03-31,UNRATE,2016-03-31,11,US,quantile,0.05,-0.1396
2015-03-31,UNRATE,2016-03-31,11,US,quantile,0.1,-0.1101
2015-03-31,UNRATE,2016-03-31,11,US,quantile,0.5,-0.042
2015-03-31,UNRATE,2016-03-31,11,US,quantile,0.9,0.0122
2015-03-31,UNRATE,2016-03-31,11,US,quantile,0.95,0.0673
2015-03-31,UNRATE,2016-03-31,11,US,mean,,-0.0311
2015-03-31,UNRATE,2016-04-30,12,US,quantile,0.05,-0.1338
2015-03-31,UNRATE,2016-04-30,12,US,quantile,0.1,-0.1092
2015-03-31,UNRATE,2016-04-30,12,US,quantile,0.5,-0.0415
2015-03-31,UNRATE,2016-04-30,12,US,quantile,0.9,0.0128
2015-03-31,UNRATE,2016-04-30,12,US,quantile,0.95,0.0643
2015-03-31,UNRATE,2016-04-30,12,US,mean,,-0.021
2015-03-31,UNRATE,2016-05-31,13,US,quantile,0.05,-0.1271
2015-03-31,UNRATE,2016-05-31,13,US,quantile,0.1,-0.1074
2015-03-31,UNRATE,2016-05-31,13,US,quantile,0.5,-0.0407
2015-03-31,UNRATE,2016-05-31,13,US,quantile,0.9,0.0116
2015-03-31,UNRATE,2016-05-31,13,US,quantile,0.95,0.0626
