origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.05,58.5099
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.1,67.5382
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.5,82.4213
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.9,93.5131
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.95,98.1653
2005-02-17,PCEPI,2006-04-30,14,US,mean,,75.1172
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.05,63.4746
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.1,68.1876
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.5,82.857
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.9,94.6536
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.95,101.1468
2005-02-17,PCEPI,2006-05-31,15,US,mean,,74.2637
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.05,53.7387
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.1,64.103
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.5,81.8156
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.9,94.1347
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.95,99.3384
2005-02-17,PCEPI,2006-06-30,16,US,mean,,73.3513
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.05,46.7072
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.1,64.7222
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.5,82.9061
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.9,99.7974
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.95,108.3634
2005-02-17,PCEPI,2006-07-31,17,US,mean,,72.4013
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.05,56.6416
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.1,62.2769
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.5,83.4945
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.9,102.4722
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.95,110.6991
2005-02-17,PCEPI,2006-08-31,18,US,mean,,71.3981
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.05,58.2062
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.1,60.4869
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.5,83.996
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.9,107.35
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.95,115.6485
2005-02-17,PCEPI,2006-09-30,19,US,mean,,70.3529
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.05,58.3433
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.1,71.4325
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.5,84.8996
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.9,100.9573
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.95,114.102
2005-02-17,PCEPI,2006-10-31,20,US,mean,,69.3113
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.05,43.2573
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.1,54.3437
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.5,82.7509
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.9,112.8639
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.95,124.0071
2005-02-17,PCEPI,2006-11-30,21,US,mean,,68.236
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.05,50.657
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.1,56.5143
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.5,82.1657
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.9,110.0686
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.95,123.1159
2005-02-17,PCEPI,2006-12-31,22,US,mean,,67.1317
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.05,29.7166
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.1,51.4586
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.5,84.6017
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.9,112.7123
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.95,120.9509
2005-02-17,PCEPI,2007-01-31,23,US,mean,,66.0074
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.05,5.0441
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.1,5.1085
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.5,5.2664
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.9,5.3239
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.95,5.3315
2005-02-17,UNRATE,2005-02-28,0,US,mean,,5.2698
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.05,4.8389
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.1,4.9473
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.5,5.2184
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.9,5.3016
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.95,5.3046
2005-02-17,UNRATE,2005-03-31,1,US,mean,,5.2248
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.05,4.6425
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.1,4.7344
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.5,5.1476
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.9,5.2984
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.95,5.3528
2005-02-17,UNRATE,2005-04-30,2,US,mean,,5.1681
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.05,4.4122
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.1,4.6103
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.5,5.1773
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.9,5.3094
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.95,5.3414
2005-02-17,UNRATE,2005-05-31,3,US,mean,,5.1192
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.05,4.1371
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.1,4.4698
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.5,5.1664
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.9,5.3049
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.95,5.3121
2005-02-17,UNRATE,2005-06-30,4,US,mean,,5.0712
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.05,3.921
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.1,4.2399
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.5,5.1793
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.9,5.3019
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.95,5.3044
2005-02-17,UNRATE,2005-07-31,5,US,mean,,5.0221
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.05,3.9461
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.1,4.0859
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.5,5.127
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.9,5.3494
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.95,5.3964
2005-02-17,UNRATE,2005-08-31,6,US,mean,,4.9857
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.05,3.7517
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.1,3.9874
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.5,5.1511
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.9,5.4024
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.95,5.4947
2005-02-17,UNRATE,2005-09-30,7,US,mean,,4.9445
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.05,3.2812
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.1,3.647
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.5,5.0873
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.9,5.3334
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.95,5.4012
2005-02-17,UNRATE,2005-10-31,8,US,mean,,4.9113
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.05,2.9111
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.1,3.3719
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.5,5.012
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.9,5.3066
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.95,5.3488
2005-02-17,UNRATE,2005-11-30,9,US,mean,,4.872
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.05,2.8332
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.1,3.3931
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.5,5.0801
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.9,5.4487
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.95,5.5021
2005-02-17,UNRATE,2005-12-31,10,US,mean,,4.8502
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.05,2.4687
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.1,3.099
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.5,5.1008
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.9,5.5322
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.95,5.9041
2005-02-17,UNRATE,2006-01-31,11,US,mean,,4.8453
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.05,2.6614
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.1,3.1064
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.5,5.0889
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.9,5.316
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.95,5.4016
2005-02-17,UNRATE,2006-02-28,12,US,mean,,4.8236
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.05,2.6594
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.1,3.0893
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.5,4.9227
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.9,5.3733
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.95,5.4942
2005-02-17,UNRATE,2006-03-31,13,US,mean,,4.7939
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.05,1.7938
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.1,2.5721
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.5,4.9716
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.9,5.441
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.95,5.5829
2005-02-17,UNRATE,2006-04-30,14,US,mean,,4.7781
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.05,1.8084
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.1,2.4676
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.5,5.0544
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.9,5.4457
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.95,5.5585
2005-02-17,UNRATE,2006-05-31,15,US,mean,,4.7434
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.05,2.0454
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.1,2.393
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.5,4.9892
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.9,5.4724
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.95,5.8744
2005-02-17,UNRATE,2006-06-30,16,US,mean,,4.7215
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.05,1.3042
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.1,2.1952
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.5,5.0012
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.9,5.5058
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.95,6.586
2005-02-17,UNRATE,2006-07-31,17,US,mean,,4.6776
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.05,1.4898
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.1,1.9997
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.5,5.0185
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.9,5.5737
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.95,5.7448
2005-02-17,UNRATE,2006-08-31,18,US,mean,,4.6547
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.05,0.6925
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.1,1.6878
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.5,4.9293
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.9,5.6148
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.95,6.1186
2005-02-17,UNRATE,2006-09-30,19,US,mean,,4.6263
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.05,0.6809
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.1,1.6572
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.5,4.8848
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.9,5.5269
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.95,5.8939
2005-02-17,UNRATE,2006-10-31,20,US,mean,,4.5833
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.05,-0.1595
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.1,0.8474
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.5,4.9172
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.9,5.6374
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.95,5.7727
2005-02-17,UNRATE,2006-11-30,21,US,mean,,4.5418
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.05,0.9788
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.1,1.5826
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.5,4.921
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.9,6.1968
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.95,7.2794
2005-02-17,UNRATE,2006-12-31,22,US,mean,,4.5124
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.05,0.1896
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.1,0.9878
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.5,5.0101
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.9,5.5671
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.95,6.3501
2005-02-17,UNRATE,2007-01-31,23,US,mean,,4.4967
