origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.9,111.4814
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.95,116.8333
2018-07-17,INDPRO,2020-01-31,18,US,mean,,107.4277
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.05,97.3618
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.1,100.3933
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.5,107.6355
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.9,118.3667
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.95,120.9072
2018-07-17,INDPRO,2020-02-29,19,US,mean,,107.972
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.05,99.0758
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.1,100.2411
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.5,105.7366
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.9,111.2907
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.95,119.9589
2018-07-17,INDPRO,2020-03-31,20,US,mean,,108.1695
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.05,97.0787
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.1,99.4034
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.5,104.0443
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.9,113.9272
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.95,119.7206
2018-07-17,INDPRO,2020-04-30,21,US,mean,,108.2826
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.05,93.0517
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.1,93.2141
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.5,104.4108
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.9,115.6527
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.95,121.1464
2018-07-17,INDPRO,2020-05-31,22,US,mean,,108.286
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.05,99.5243
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.1,103.4031
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.5,106.1033
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.9,112.3734
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.95,114.4777
2018-07-17,INDPRO,2020-06-30,23,US,mean,,108.6989
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.05,250.9673
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.1,251.0568
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.5,251.2426
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.9,251.3993
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.95,251.5311
2018-07-17,CPIAUCSL,2018-07-31,0,US,mean,,251.1699
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.05,250.6795
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.1,250.9783
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.5,251.4686
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.9,251.9324
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.95,252.3926
2018-07-17,CPIAUCSL,2018-08-31,1,US,mean,,251.3997
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.05,250.2753
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.1,250.9343
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.5,251.6902
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.9,252.3749
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.95,253.1829
2018-07-17,CPIAUCSL,2018-09-30,2,US,mean,,251.6784
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.05,249.3553
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.1,250.655
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.5,251.9073
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.9,252.9692
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.95,254.0117
2018-07-17,CPIAUCSL,2018-10-31,3,US,mean,,251.9527
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.05,248.7466
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.1,250.2357
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.5,252.1277
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.9,254.0265
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.95,255.289
2018-07-17,CPIAUCSL,2018-11-30,4,US,mean,,252.1237
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.05,248.3275
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.1,249.7727
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.5,252.3437
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.9,254.8489
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.95,258.402
2018-07-17,CPIAUCSL,2018-12-31,5,US,mean,,252.4817
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.05,245.9236
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.1,249.1557
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.5,252.553
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.9,255.8324
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.95,258.5234
2018-07-17,CPIAUCSL,2019-01-31,6,US,mean,,252.8676
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.05,243.5967
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.1,248.3467
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.5,252.7733
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.9,256.4013
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.95,260.8384
2018-07-17,CPIAUCSL,2019-02-28,7,US,mean,,253.3022
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.05,242.7787
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.1,247.367
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.5,252.9836
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.9,257.8739
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.95,262.4038
2018-07-17,CPIAUCSL,2019-03-31,8,US,mean,,253.7055
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.05,238.963
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.1,245.8265
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.5,253.2149
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.9,259.8973
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.95,269.3834
2018-07-17,CPIAUCSL,2019-04-30,9,US,mean,,254.1831
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.05,236.3491
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.1,245.0401
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.5,253.3946
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.9,260.5326
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.95,267.6088
2018-07-17,CPIAUCSL,2019-05-31,10,US,mean,,254.5128
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.05,234.8222
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.1,244.3189
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.5,253.6099
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.9,261.3094
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.95,267.8014
2018-07-17,CPIAUCSL,2019-06-30,11,US,mean,,254.8051
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.05,232.0414
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.1,242.5251
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.5,253.8053
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.9,262.6408
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.95,273.5072
2018-07-17,CPIAUCSL,2019-07-31,12,US,mean,,255.3075
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.05,231.4434
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.1,241.463
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.5,254.017
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.9,266.1148
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.95,280.4538
2018-07-17,CPIAUCSL,2019-08-31,13,US,mean,,255.8111
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.05,223.9071
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.1,238.4312
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.5,254.2065
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.9,268.105
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.95,282.2774
2018-07-17,CPIAUCSL,2019-09-30,14,US,mean,,256.1872
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.05,220.4559
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.1,237.5019
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.5,254.2682
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.9,267.2816
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.95,284.6323
2018-07-17,CPIAUCSL,2019-10-31,15,US,mean,,256.5331
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.05,223.4363
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.1,237.1272
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.5,254.5985
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.9,269.5277
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.95,283.534
2018-07-17,CPIAUCSL,2019-11-30,16,US,mean,,256.9696
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.05,212.616
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.1,231.6556
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.5,254.6079
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.9,271.5559
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.95,292.3496
2018-07-17,CPIAUCSL,2019-12-31,17,US,mean,,257.3206
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.05,211.9292
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.1,231.7972
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.5,254.9984
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.9,278.925
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.95,302.4504
2018-07-17,CPIAUCSL,2020-01-31,18,US,mean,,257.7487
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.05,216.268
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.1,232.585
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.5,255.1814
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.9,276.3816
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.95,301.9979
2018-07-17,CPIAUCSL,2020-02-29,19,US,mean,,258.3069
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.05,199.8944
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.1,226.0588
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.5,255.1951
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.9,282.8547
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.95,310.1527
2018-07-17,CPIAUCSL,2020-03-31,20,US,mean,,258.8767
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.05,202.0041
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.1,229.7072
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.5,255.4565
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.9,282.5082
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.95,314.646
2018-07-17,CPIAUCSL,2020-04-30,21,US,mean,,259.4337
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.05,199.5831
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.1,222.6946
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.5,255.7537
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.9,285.4103
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.95,321.08
2018-07-17,CPIAUCSL,2020-05-31,22,US,mean,,260.1125
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.05,195.3826
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.1,221.3956
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.5,255.71
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.9,285.0544
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.95,327.1959
2018-07-17,CPIAUCSL,2020-06-30,23,US,mean,,260.7985
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.05,3.879
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.1,3.9054
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.5,3.9708
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.9,4.0039
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.95,4.073
2018-07-17,UNRATE,2018-07-31,0,US,mean,,3.9506
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.05,3.7476
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.1,3.8461
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.5,3.9487
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.9,4.0075
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.95,4.1074
2018-07-17,UNRATE,2018-08-31,1,US,mean,,3.9084
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.05,3.6819
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.1,3.7981
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.5,3.9259
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.9,4.0363
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.95,4.1902
2018-07-17,UNRATE,2018-09-30,2,US,mean,,3.8665
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.05,3.5754
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.1,3.7367
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.5,3.9074
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.9,4.0179
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.95,4.2154
2018-07-17,UNRATE,2018-10-31,3,US,mean,,3.8415
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.05,3.3679
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.1,3.6637
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.5,3.8998
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.9,4.0604
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.95,4.3039
2018-07-17,UNRATE,2018-11-30,4,US,mean,,3.8112
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.05,3.3594
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.1,3.5747
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.5,3.8887
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.9,4.0783
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.95,4.4643
2018-07-17,UNRATE,2018-12-31,5,US,mean,,3.8086
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.05,3.1618
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.1,3.4845
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.5,3.8324
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.9,3.9982
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.95,4.2537
2018-07-17,UNRATE,2019-01-31,6,US,mean,,3.7559
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.05,3.0533
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.1,3.4206
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.5,3.8491
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.9,4.1028
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.95,4.4944
2018-07-17,UNRATE,2019-02-28,7,US,mean,,3.7295
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.05,3.1001
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.1,3.4885
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.5,3.8262
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.9,4.0962
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.95,4.6681
2018-07-17,UNRATE,2019-03-31,8,US,mean,,3.7602
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.05,3.0318
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.1,3.364
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.5,3.8185
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.9,4.1546
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.95,4.6829
2018-07-17,UNRATE,2019-04-30,9,US,mean,,3.701
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.05,3.0183
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.1,3.3264
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.5,3.7799
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.9,4.1225
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.95,4.711
2018-07-17,UNRATE,2019-05-31,10,US,mean,,3.7024
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.05,2.7373
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.1,3.2226
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.5,3.7791
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.9,4.0579
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.95,4.4425
2018-07-17,UNRATE,2019-06-30,11,US,mean,,3.6791
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.05,2.5914
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.1,3.1396
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.5,3.7447
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.9,4.0548
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.95,4.4777
2018-07-17,UNRATE,2019-07-31,12,US,mean,,3.6677
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.05,2.5392
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.1,3.263
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.5,3.7226
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.9,4.2471
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.95,4.8256
2018-07-17,UNRATE,2019-08-31,13,US,mean,,3.6505
