origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.05,62.2334
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.1,63.9594
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.5,75.7361
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.9,88.1438
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.95,94.1198
2004-08-17,PCEPI,2005-10-31,14,US,mean,,72.3613
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.05,60.7128
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.1,65.2105
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.5,74.9846
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.9,89.5502
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.95,92.0496
2004-08-17,PCEPI,2005-11-30,15,US,mean,,71.4052
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.05,55.3265
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.1,64.1038
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.5,74.8917
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.9,88.5122
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.95,90.7559
2004-08-17,PCEPI,2005-12-31,16,US,mean,,70.3969
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.05,60.6708
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.1,63.365
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.5,78.1707
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.9,89.4483
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.95,91.9285
2004-08-17,PCEPI,2006-01-31,17,US,mean,,69.3606
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.05,53.1466
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.1,58.1852
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.5,76.9062
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.9,92.8877
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.95,105.3433
2004-08-17,PCEPI,2006-02-28,18,US,mean,,68.3016
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.05,52.3966
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.1,58.1406
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.5,71.7052
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.9,92.4508
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.95,104.5308
2004-08-17,PCEPI,2006-03-31,19,US,mean,,67.2124
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.05,47.3665
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.1,57.0368
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.5,72.0216
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.9,92.5942
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.95,97.1062
2004-08-17,PCEPI,2006-04-30,20,US,mean,,66.0436
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.05,45.3045
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.1,49.1055
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.5,77.7052
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.9,96.0417
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.95,99.8521
2004-08-17,PCEPI,2006-05-31,21,US,mean,,64.84
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.05,44.9925
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.1,50.0679
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.5,77.3461
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.9,89.3205
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.95,96.5625
2004-08-17,PCEPI,2006-06-30,22,US,mean,,63.611
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.05,40.0998
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.1,51.4627
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.5,71.1185
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.9,101.4232
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.95,113.0816
2004-08-17,PCEPI,2006-07-31,23,US,mean,,62.3707
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.05,5.2607
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.1,5.3016
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.5,5.479
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.9,5.5719
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.95,5.5897
2004-08-17,UNRATE,2004-08-31,0,US,mean,,5.4721
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.05,5.0025
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.1,5.1141
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.5,5.4206
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.9,5.553
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.95,5.5836
2004-08-17,UNRATE,2004-09-30,1,US,mean,,5.4284
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.05,4.7493
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.1,4.93
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.5,5.4209
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.9,5.5258
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.95,5.5649
2004-08-17,UNRATE,2004-10-31,2,US,mean,,5.3805
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.05,4.4711
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.1,4.7033
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.5,5.416
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.9,5.7462
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.95,5.8219
2004-08-17,UNRATE,2004-11-30,3,US,mean,,5.3475
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.05,4.1313
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.1,4.498
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.5,5.2999
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.9,5.6191
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.95,5.8249
2004-08-17,UNRATE,2004-12-31,4,US,mean,,5.2794
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.05,3.8108
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.1,4.1494
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.5,5.292
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.9,5.757
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.95,5.9804
2004-08-17,UNRATE,2005-01-31,5,US,mean,,5.2487
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.05,3.9213
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.1,4.13
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.5,5.3208
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.9,5.5801
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.95,5.8579
2004-08-17,UNRATE,2005-02-28,6,US,mean,,5.2221
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.05,3.8607
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.1,4.1129
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.5,5.2553
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.9,5.5712
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.95,5.6989
2004-08-17,UNRATE,2005-03-31,7,US,mean,,5.1934
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.05,3.0531
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.1,3.5223
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.5,5.1246
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.9,5.6704
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.95,5.7128
2004-08-17,UNRATE,2005-04-30,8,US,mean,,5.1681
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.05,2.7134
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.1,3.5129
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.5,5.3792
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.9,5.6823
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.95,6.2554
2004-08-17,UNRATE,2005-05-31,9,US,mean,,5.1452
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.05,3.2864
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.1,3.5623
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.5,5.3328
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.9,5.8653
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.95,5.9052
2004-08-17,UNRATE,2005-06-30,10,US,mean,,5.1148
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.05,2.7992
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.1,3.2532
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.5,5.2647
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.9,5.8027
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.95,5.8683
2004-08-17,UNRATE,2005-07-31,11,US,mean,,5.0972
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.05,2.9142
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.1,3.723
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.5,5.4232
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.9,6.0459
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.95,6.2614
2004-08-17,UNRATE,2005-08-31,12,US,mean,,5.0738
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.05,1.5408
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.1,2.6843
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.5,5.2396
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.9,5.848
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.95,6.2369
2004-08-17,UNRATE,2005-09-30,13,US,mean,,5.0203
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.05,2.289
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.1,2.753
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.5,5.0937
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.9,6.0342
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.95,6.3293
2004-08-17,UNRATE,2005-10-31,14,US,mean,,4.9971
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.05,0.9168
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.1,1.179
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.5,4.8449
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.9,5.9177
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.95,6.6457
2004-08-17,UNRATE,2005-11-30,15,US,mean,,4.9392
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.05,1.5689
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.1,2.1805
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.5,5.4206
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.9,5.9291
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.95,6.2866
2004-08-17,UNRATE,2005-12-31,16,US,mean,,4.9151
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.05,0.4626
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.1,1.6226
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.5,5.2694
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.9,6.0359
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.95,6.1878
2004-08-17,UNRATE,2006-01-31,17,US,mean,,4.8841
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.05,0.097
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.1,0.3851
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.5,4.6866
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.9,5.8783
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.95,6.1113
2004-08-17,UNRATE,2006-02-28,18,US,mean,,4.8699
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.05,-0.1687
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.1,0.1647
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.5,5.1852
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.9,5.8418
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.95,6.6971
2004-08-17,UNRATE,2006-03-31,19,US,mean,,4.862
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.05,-0.411
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.1,1.2634
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.5,5.0904
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.9,5.888
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.95,6.556
2004-08-17,UNRATE,2006-04-30,20,US,mean,,4.8383
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.05,0.4359
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.1,1.3114
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.5,5.3512
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.9,6.1939
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.95,6.7212
2004-08-17,UNRATE,2006-05-31,21,US,mean,,4.8254
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.05,-0.7807
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.1,0.6738
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.5,5.3279
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.9,5.8942
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.95,6.2725
2004-08-17,UNRATE,2006-06-30,22,US,mean,,4.7845
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.05,0.6709
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.1,1.2795
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.5,5.4663
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.9,7.3559
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.95,7.6206
2004-08-17,UNRATE,2006-07-31,23,US,mean,,4.7707
