origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.05,235.67
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.1,240.9954
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.5,260.1657
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.9,292.095
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.95,299.7648
2019-09-17,CPIAUCSL,2020-08-31,11,US,mean,,267.7943
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.05,243.3597
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.1,251.3299
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.5,265.7877
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.9,317.8162
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.95,322.9725
2019-09-17,CPIAUCSL,2020-09-30,12,US,mean,,270.3081
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.05,243.6735
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.1,251.7757
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.5,263.6693
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.9,316.2741
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.95,336.5259
2019-09-17,CPIAUCSL,2020-10-31,13,US,mean,,273.0823
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.05,227.2427
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.1,236.9667
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.5,261.7993
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.9,296.1647
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.95,341.1691
2019-09-17,CPIAUCSL,2020-11-30,14,US,mean,,275.9913
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.05,240.7106
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.1,250.6341
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.5,270.9164
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.9,359.93
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.95,365.4261
2019-09-17,CPIAUCSL,2020-12-31,15,US,mean,,279.2565
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.05,215.9763
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.1,223.1791
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.5,266.9726
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.9,377.7051
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.95,382.4761
2019-09-17,CPIAUCSL,2021-01-31,16,US,mean,,283.011
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.05,215.3769
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.1,232.0519
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.5,258.0146
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.9,278.6513
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.95,287.6794
2019-09-17,CPIAUCSL,2021-02-28,17,US,mean,,286.8666
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.05,224.7179
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.1,236.2713
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.5,285.294
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.9,399.0782
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.95,407.4375
2019-09-17,CPIAUCSL,2021-03-31,18,US,mean,,291.0975
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.05,223.4692
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.1,229.9315
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.5,263.3488
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.9,397.7136
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.95,427.2645
2019-09-17,CPIAUCSL,2021-04-30,19,US,mean,,295.7496
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.05,243.8902
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.1,254.211
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.5,265.5031
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.9,390.0104
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.95,463.5743
2019-09-17,CPIAUCSL,2021-05-31,20,US,mean,,300.5176
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.05,254.1887
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.1,255.8442
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.5,271.8571
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.9,333.6539
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.95,386.8938
2019-09-17,CPIAUCSL,2021-06-30,21,US,mean,,305.6016
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.05,219.3446
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.1,225.8891
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.5,265.2092
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.9,491.8662
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.95,517.414
2019-09-17,CPIAUCSL,2021-07-31,22,US,mean,,310.942
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.05,190.3377
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.1,235.5205
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.5,261.8158
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.9,303.194
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.95,431.2328
2019-09-17,CPIAUCSL,2021-08-31,23,US,mean,,316.688
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.05,3.5196
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.1,3.5423
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.5,3.574
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.9,3.6855
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.95,3.7715
2019-09-17,UNRATE,2019-09-30,0,US,mean,,3.5887
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.05,3.377
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.1,3.4029
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.5,3.5362
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.9,3.6447
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.95,3.6533
2019-09-17,UNRATE,2019-10-31,1,US,mean,,3.5504
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.05,3.264
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.1,3.4096
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.5,3.5172
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.9,3.6855
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.95,3.6969
2019-09-17,UNRATE,2019-11-30,2,US,mean,,3.5146
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.05,3.2435
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.1,3.3612
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.5,3.5153
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.9,3.66
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.95,4.2052
2019-09-17,UNRATE,2019-12-31,3,US,mean,,3.4882
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.05,3.0384
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.1,3.2821
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.5,3.4804
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.9,3.5855
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.95,3.6036
2019-09-17,UNRATE,2020-01-31,4,US,mean,,3.4344
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.05,2.8709
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.1,3.0724
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.5,3.4185
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.9,3.6071
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.95,3.7434
2019-09-17,UNRATE,2020-02-29,5,US,mean,,3.4256
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.05,2.7864
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.1,3.0858
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.5,3.3904
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.9,3.5614
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.95,3.6139
2019-09-17,UNRATE,2020-03-31,6,US,mean,,3.3712
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.05,3.0218
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.1,3.0916
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.5,3.3901
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.9,3.6585
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.95,3.9019
2019-09-17,UNRATE,2020-04-30,7,US,mean,,3.3383
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.05,2.9882
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.1,3.0304
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.5,3.3247
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.9,3.619
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.95,3.7877
2019-09-17,UNRATE,2020-05-31,8,US,mean,,3.2917
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.05,2.963
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.1,2.9834
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.5,3.3506
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.9,3.8926
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.95,4.392
2019-09-17,UNRATE,2020-06-30,9,US,mean,,3.2585
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.05,2.7525
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.1,2.8983
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.5,3.2867
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.9,3.7977
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.95,3.8408
2019-09-17,UNRATE,2020-07-31,10,US,mean,,3.2258
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.05,2.1388
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.1,2.5431
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.5,3.2534
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.9,3.7174
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.95,3.899
2019-09-17,UNRATE,2020-08-31,11,US,mean,,3.2304
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.05,2.5944
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.1,2.7689
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.5,3.2837
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.9,3.9654
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.95,4.2008
2019-09-17,UNRATE,2020-09-30,12,US,mean,,3.2071
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.05,1.782
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.1,2.0946
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.5,3.2834
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.9,4.1748
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.95,4.2342
2019-09-17,UNRATE,2020-10-31,13,US,mean,,3.156
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.05,2.6559
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.1,2.7929
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.5,3.3186
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.9,4.1634
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.95,4.3138
2019-09-17,UNRATE,2020-11-30,14,US,mean,,3.139
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.05,2.2781
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.1,2.5675
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.5,3.355
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.9,3.8095
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.95,4.0022
2019-09-17,UNRATE,2020-12-31,15,US,mean,,3.0975
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.05,1.6951
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.1,2.5125
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.5,3.1234
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.9,3.7717
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.95,3.783
2019-09-17,UNRATE,2021-01-31,16,US,mean,,3.0484
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.05,1.548
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.1,2.3337
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.5,3.2064
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.9,3.835
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.95,4.3994
2019-09-17,UNRATE,2021-02-28,17,US,mean,,3.0411
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.05,2.2152
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.1,2.5355
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.5,3.1061
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.9,3.8173
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.95,3.975
2019-09-17,UNRATE,2021-03-31,18,US,mean,,2.989
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.05,1.1953
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.1,1.907
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.5,3.0535
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.9,3.9852
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.95,4.0786
2019-09-17,UNRATE,2021-04-30,19,US,mean,,2.9273
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.05,2.1616
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.1,2.4441
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.5,3.0344
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.9,4.0397
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.95,4.5117
2019-09-17,UNRATE,2021-05-31,20,US,mean,,2.8867
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.05,2.0463
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.1,2.1857
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.5,2.9878
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.9,4.0245
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.95,4.0654
2019-09-17,UNRATE,2021-06-30,21,US,mean,,2.8194
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.05,0.9273
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.1,1.9051
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.5,3.1206
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.9,4.083
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.95,4.2359
2019-09-17,UNRATE,2021-07-31,22,US,mean,,2.7835
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.05,1.6327
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.1,2.2055
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.5,3.4154
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.9,4.324
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.95,4.5513
2019-09-17,UNRATE,2021-08-31,23,US,mean,,2.7299
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.05,102.3672
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.1,102.6267
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.5,102.7706
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.9,102.8158
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.95,102.9012
2019-09-17,INDPRO,2019-09-30,0,US,mean,,102.9364
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.05,102.226
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.1,102.3468
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.5,102.9649
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.9,103.9176
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.95,104.3896
2019-09-17,INDPRO,2019-10-31,1,US,mean,,103.3803
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.05,101.5261
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.1,101.6797
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.5,102.5342
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.9,105.1388
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.95,105.4653
2019-09-17,INDPRO,2019-11-30,2,US,mean,,103.7829
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.05,101.7256
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.1,102.0137
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.5,103.7843
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.9,105.8297
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.95,106.3642
2019-09-17,INDPRO,2019-12-31,3,US,mean,,104.07
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.05,101.1829
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.1,101.7428
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.5,103.3974
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.9,106.708
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.95,107.4237
2019-09-17,INDPRO,2020-01-31,4,US,mean,,104.3814
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.05,100.8053
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.1,101.4129
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.5,103.3735
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.9,106.2182
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.95,107.636
2019-09-17,INDPRO,2020-02-29,5,US,mean,,104.5899
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.05,101.1768
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.1,101.9067
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.5,103.2114
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.9,104.6766
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.95,106.9218
2019-09-17,INDPRO,2020-03-31,6,US,mean,,105.1822
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.05,101.9751
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.1,102.1212
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.5,103.1317
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.9,105.1498
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.95,108.2206
2019-09-17,INDPRO,2020-04-30,7,US,mean,,105.6808
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.05,100.6615
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.1,101.7747
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.5,102.9251
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.9,107.2105
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.95,109.7667
2019-09-17,INDPRO,2020-05-31,8,US,mean,,105.9955
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.05,101.2523
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.1,101.7155
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.5,103.8258
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.9,110.9713
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.95,112.3695
2019-09-17,INDPRO,2020-06-30,9,US,mean,,106.4453
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.05,99.9876
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.1,100.3762
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.5,102.3897
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.9,108.746
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.95,112.9464
2019-09-17,INDPRO,2020-07-31,10,US,mean,,106.3056
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.05,101.2029
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.1,101.7487
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.5,103.5158
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.9,112.1554
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.95,114.4792
2019-09-17,INDPRO,2020-08-31,11,US,mean,,106.6727
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.05,99.7126
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.1,101.1464
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.5,102.9002
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.9,109.7816
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.95,113.0959
2019-09-17,INDPRO,2020-09-30,12,US,mean,,106.9078
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.05,99.2384
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.1,100.5058
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.5,102.9181
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.9,107.022
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.95,109.4267
2019-09-17,INDPRO,2020-10-31,13,US,mean,,107.0188
