origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.9,104.7985
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.95,107.2857
2012-08-17,INDPRO,2014-02-28,18,US,mean,,101.0739
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.05,93.604
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.1,97.6821
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.5,101.4485
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.9,104.6194
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.95,106.6759
2012-08-17,INDPRO,2014-03-31,19,US,mean,,101.2076
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.05,94.3952
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.1,97.6873
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.5,101.6457
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.9,104.8124
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.95,107.7808
2012-08-17,INDPRO,2014-04-30,20,US,mean,,101.3253
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.05,93.0177
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.1,97.6618
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.5,102.1314
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.9,106.199
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.95,110.2389
2012-08-17,INDPRO,2014-05-31,21,US,mean,,101.5123
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.05,91.6413
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.1,96.5549
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.5,102.5268
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.9,107.9347
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.95,112.4498
2012-08-17,INDPRO,2014-06-30,22,US,mean,,101.6611
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.05,92.6372
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.1,97.517
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.5,102.5571
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.9,106.9738
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.95,111.5686
2012-08-17,INDPRO,2014-07-31,23,US,mean,,101.8633
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.05,228.1986
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.1,228.3868
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.5,228.8003
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.9,229.0932
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.95,229.1972
2012-08-17,CPIAUCSL,2012-08-31,0,US,mean,,228.7207
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.05,226.6988
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.1,227.4356
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.5,228.8713
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.9,230.0057
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.95,230.2906
2012-08-17,CPIAUCSL,2012-09-30,1,US,mean,,228.7982
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.05,224.9094
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.1,226.3966
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.5,229.0945
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.9,231.1111
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.95,231.7043
2012-08-17,CPIAUCSL,2012-10-31,2,US,mean,,228.9102
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.05,224.3499
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.1,225.9323
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.5,229.3588
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.9,232.7193
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.95,233.7988
2012-08-17,CPIAUCSL,2012-11-30,3,US,mean,,229.0744
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.05,219.2621
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.1,223.1491
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.5,229.6489
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.9,235.0002
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.95,236.7495
2012-08-17,CPIAUCSL,2012-12-31,4,US,mean,,229.218
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.05,216.1374
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.1,219.838
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.5,231.1354
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.9,237.8296
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.95,239.9176
2012-08-17,CPIAUCSL,2013-01-31,5,US,mean,,229.3642
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.05,211.8707
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.1,216.9971
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.5,230.3092
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.9,238.8203
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.95,242.6357
2012-08-17,CPIAUCSL,2013-02-28,6,US,mean,,229.4229
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.05,209.998
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.1,217.6903
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.5,230.4515
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.9,241.0542
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.95,245.1262
2012-08-17,CPIAUCSL,2013-03-31,7,US,mean,,229.4923
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.05,210.3568
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.1,216.2772
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.5,230.1895
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.9,248.1624
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.95,252.8457
2012-08-17,CPIAUCSL,2013-04-30,8,US,mean,,229.5721
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.05,196.6752
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.1,206.2932
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.5,230.9468
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.9,251.9216
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.95,257.2234
2012-08-17,CPIAUCSL,2013-05-31,9,US,mean,,229.5973
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.05,191.6474
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.1,207.1874
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.5,229.8029
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.9,253.6002
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.95,260.0046
2012-08-17,CPIAUCSL,2013-06-30,10,US,mean,,229.626
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.05,184.7167
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.1,197.7638
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.5,230.7782
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.9,256.4414
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.95,265.7955
2012-08-17,CPIAUCSL,2013-07-31,11,US,mean,,229.7322
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.05,180.5984
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.1,208.0465
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.5,231.0792
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.9,265.926
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.95,272.6258
2012-08-17,CPIAUCSL,2013-08-31,12,US,mean,,229.757
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.05,186.3958
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.1,198.7708
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.5,231.11
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.9,266.7952
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.95,281.4729
2012-08-17,CPIAUCSL,2013-09-30,13,US,mean,,229.7166
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.05,181.8399
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.1,207.9751
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.5,232.8444
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.9,277.4621
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.95,289.5331
2012-08-17,CPIAUCSL,2013-10-31,14,US,mean,,229.7209
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.05,160.7025
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.1,185.8528
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.5,234.6966
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.9,287.5641
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.95,297.6175
2012-08-17,CPIAUCSL,2013-11-30,15,US,mean,,229.749
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.05,171.8846
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.1,193.5645
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.5,237.676
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.9,284.4743
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.95,308.0705
2012-08-17,CPIAUCSL,2013-12-31,16,US,mean,,229.8733
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.05,144.8671
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.1,173.5711
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.5,231.578
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.9,301.1538
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.95,315.5338
2012-08-17,CPIAUCSL,2014-01-31,17,US,mean,,230.0108
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.05,163.8217
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.1,202.3212
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.5,239.8466
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.9,311.7233
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.95,330.0035
2012-08-17,CPIAUCSL,2014-02-28,18,US,mean,,230.2454
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.05,130.3515
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.1,169.8786
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.5,237.0813
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.9,308.4471
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.95,340.6297
2012-08-17,CPIAUCSL,2014-03-31,19,US,mean,,230.5151
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.05,127.2209
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.1,155.1527
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.5,242.707
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.9,336.0879
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.95,374.6983
2012-08-17,CPIAUCSL,2014-04-30,20,US,mean,,230.7522
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.05,139.124
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.1,166.9704
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.5,235.1801
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.9,318.1897
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.95,370.6882
2012-08-17,CPIAUCSL,2014-05-31,21,US,mean,,231.0506
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.05,142.3995
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.1,176.0447
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.5,233.6272
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.9,330.1442
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.95,390.5713
2012-08-17,CPIAUCSL,2014-06-30,22,US,mean,,231.3918
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.05,107.1833
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.1,158.491
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.5,234.6798
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.9,329.2049
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.95,410.475
2012-08-17,CPIAUCSL,2014-07-31,23,US,mean,,231.7606
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.05,94.1947
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.1,94.2371
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.5,94.3609
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.9,94.4416
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.95,94.4753
2012-08-17,PCEPI,2012-08-31,0,US,mean,,94.339
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.05,93.7637
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.1,93.8869
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.5,94.3943
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.9,94.7362
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.95,94.8202
2012-08-17,PCEPI,2012-09-30,1,US,mean,,94.3871
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.05,93.2389
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.1,93.6448
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.5,94.4193
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.9,95.0227
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.95,95.1777
2012-08-17,PCEPI,2012-10-31,2,US,mean,,94.4452
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.05,93.078
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.1,93.4193
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.5,94.721
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.9,95.6282
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.95,95.9273
2012-08-17,PCEPI,2012-11-30,3,US,mean,,94.519
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.05,91.5723
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.1,92.6432
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.5,94.603
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.9,96.2267
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.95,96.7562
2012-08-17,PCEPI,2012-12-31,4,US,mean,,94.588
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.05,90.6856
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.1,92.0143
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.5,95.1195
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.9,96.9979
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.95,97.354
2012-08-17,PCEPI,2013-01-31,5,US,mean,,94.6743
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.05,90.1099
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.1,91.8991
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.5,94.4889
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.9,97.0936
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.95,98.2059
2012-08-17,PCEPI,2013-02-28,6,US,mean,,94.7224
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.05,88.5592
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.1,90.973
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.5,94.8937
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.9,98.2014
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.95,99.3547
2012-08-17,PCEPI,2013-03-31,7,US,mean,,94.7733
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.05,89.806
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.1,91.2653
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.5,95.027
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.9,99.841
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.95,101.3588
2012-08-17,PCEPI,2013-04-30,8,US,mean,,94.8245
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.05,84.7079
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.1,88.0415
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.5,95.4139
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.9,101.7316
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.95,103.0755
2012-08-17,PCEPI,2013-05-31,9,US,mean,,94.8552
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.05,83.4138
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.1,87.8931
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.5,95.3679
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.9,101.0585
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.95,103.4376
2012-08-17,PCEPI,2013-06-30,10,US,mean,,94.8941
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.05,80.9962
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.1,85.0748
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.5,95.1526
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.9,103.1079
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.95,105.4417
2012-08-17,PCEPI,2013-07-31,11,US,mean,,94.9519
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.05,79.7586
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.1,84.9796
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.5,95.6663
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.9,104.6444
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.95,107.3661
2012-08-17,PCEPI,2013-08-31,12,US,mean,,94.993
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.05,83.6961
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.1,91.2207
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.5,95.2226
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.9,106.6823
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.95,109.5596
2012-08-17,PCEPI,2013-09-30,13,US,mean,,95.0384
