origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.05,2.843
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.1,3.1511
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.5,3.6837
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.9,4.4931
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.95,4.8082
2024-01-17,UNRATE,2025-03-31,14,US,mean,,4.7402
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.05,2.3013
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.1,2.9507
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.5,3.6764
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.9,4.4094
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.95,4.636
2024-01-17,UNRATE,2025-04-30,15,US,mean,,4.7706
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.05,1.9731
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.1,2.4989
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.5,3.6141
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.9,4.3884
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.95,4.7305
2024-01-17,UNRATE,2025-05-31,16,US,mean,,4.6987
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.05,1.9415
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.1,2.6451
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.5,3.5817
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.9,4.6473
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.95,5.1319
2024-01-17,UNRATE,2025-06-30,17,US,mean,,4.7201
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.05,1.7334
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.1,2.3557
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.5,3.5518
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.9,4.3346
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.95,4.8647
2024-01-17,UNRATE,2025-07-31,18,US,mean,,4.6734
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.05,1.579
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.1,2.3415
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.5,3.5544
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.9,4.6169
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.95,5.16
2024-01-17,UNRATE,2025-08-31,19,US,mean,,4.6997
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.05,1.6181
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.1,2.2255
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.5,3.5597
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.9,4.561
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.95,5.1892
2024-01-17,UNRATE,2025-09-30,20,US,mean,,4.677
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.05,1.348
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.1,2.0145
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.5,3.5286
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.9,4.6934
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.95,5.1594
2024-01-17,UNRATE,2025-10-31,21,US,mean,,4.688
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.05,1.2726
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.1,2.0085
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.5,3.5091
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.9,4.5761
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.95,5.0748
2024-01-17,UNRATE,2025-11-30,22,US,mean,,4.6947
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.05,1.4091
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.1,2.2843
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.5,3.5693
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.9,4.695
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.95,5.4935
2024-01-17,UNRATE,2025-12-31,23,US,mean,,4.7356
2024-01-17,PCEPI,2024-01-31,0,US,quantile,0.05,121.6788
2024-01-17,PCEPI,2024-01-31,0,US,quantile,0.1,121.7372
2024-01-17,PCEPI,2024-01-31,0,US,quantile,0.5,121.8269
2024-01-17,PCEPI,2024-01-31,0,US,quantile,0.9,121.8724
2024-01-17,PCEPI,2024-01-31,0,US,quantile,0.95,121.8967
2024-01-17,PCEPI,2024-01-31,0,US,mean,,121.8123
2024-01-17,PCEPI,2024-02-29,1,US,quantile,0.05,121.6857
2024-01-17,PCEPI,2024-02-29,1,US,quantile,0.1,121.8549
2024-01-17,PCEPI,2024-02-29,1,US,quantile,0.5,121.994
2024-01-17,PCEPI,2024-02-29,1,US,quantile,0.9,122.1689
2024-01-17,PCEPI,2024-02-29,1,US,quantile,0.95,122.3069
2024-01-17,PCEPI,2024-02-29,1,US,mean,,122.0055
2024-01-17,PCEPI,2024-03-31,2,US,quantile,0.05,121.5148
2024-01-17,PCEPI,2024-03-31,2,US,quantile,0.1,121.8136
2024-01-17,PCEPI,2024-03-31,2,US,quantile,0.5,122.1597
2024-01-17,PCEPI,2024-03-31,2,US,quantile,0.9,122.3846
2024-01-17,PCEPI,2024-03-31,2,US,quantile,0.95,122.5808
2024-01-17,PCEPI,2024-03-31,2,US,mean,,122.1861
2024-01-17,PCEPI,2024-04-30,3,US,quantile,0.05,121.4514
2024-01-17,PCEPI,2024-04-30,3,US,quantile,0.1,121.878
2024-01-17,PCEPI,2024-04-30,3,US,quantile,0.5,122.327
2024-01-17,PCEPI,2024-04-30,3,US,quantile,0.9,122.7498
2024-01-17,PCEPI,2024-04-30,3,US,quantile,0.95,123.2359
2024-01-17,PCEPI,2024-04-30,3,US,mean,,122.3762
2024-01-17,PCEPI,2024-05-31,4,US,quantile,0.05,120.9464
2024-01-17,PCEPI,2024-05-31,4,US,quantile,0.1,121.722
2024-01-17,PCEPI,2024-05-31,4,US,quantile,0.5,122.4932
2024-01-17,PCEPI,2024-05-31,4,US,quantile,0.9,123.1267
2024-01-17,PCEPI,2024-05-31,4,US,quantile,0.95,123.8536
2024-01-17,PCEPI,2024-05-31,4,US,mean,,122.5588
2024-01-17,PCEPI,2024-06-30,5,US,quantile,0.05,120.5261
2024-01-17,PCEPI,2024-06-30,5,US,quantile,0.1,121.5765
2024-01-17,PCEPI,2024-06-30,5,US,quantile,0.5,122.6591
2024-01-17,PCEPI,2024-06-30,5,US,quantile,0.9,123.4698
2024-01-17,PCEPI,2024-06-30,5,US,quantile,0.95,124.3555
2024-01-17,PCEPI,2024-06-30,5,US,mean,,122.758
2024-01-17,PCEPI,2024-07-31,6,US,quantile,0.05,120.1871
2024-01-17,PCEPI,2024-07-31,6,US,quantile,0.1,121.5103
2024-01-17,PCEPI,2024-07-31,6,US,quantile,0.5,122.8212
2024-01-17,PCEPI,2024-07-31,6,US,quantile,0.9,123.8137
2024-01-17,PCEPI,2024-07-31,6,US,quantile,0.95,124.7894
2024-01-17,PCEPI,2024-07-31,6,US,mean,,122.9888
2024-01-17,PCEPI,2024-08-31,7,US,quantile,0.05,119.1302
2024-01-17,PCEPI,2024-08-31,7,US,quantile,0.1,121.066
2024-01-17,PCEPI,2024-08-31,7,US,quantile,0.5,122.9857
2024-01-17,PCEPI,2024-08-31,7,US,quantile,0.9,124.285
2024-01-17,PCEPI,2024-08-31,7,US,quantile,0.95,125.5242
2024-01-17,PCEPI,2024-08-31,7,US,mean,,123.2043
2024-01-17,PCEPI,2024-09-30,8,US,quantile,0.05,118.2967
2024-01-17,PCEPI,2024-09-30,8,US,quantile,0.1,120.7664
2024-01-17,PCEPI,2024-09-30,8,US,quantile,0.5,123.1498
2024-01-17,PCEPI,2024-09-30,8,US,quantile,0.9,124.7418
2024-01-17,PCEPI,2024-09-30,8,US,quantile,0.95,126.3098
2024-01-17,PCEPI,2024-09-30,8,US,mean,,123.3763
2024-01-17,PCEPI,2024-10-31,9,US,quantile,0.05,117.8308
2024-01-17,PCEPI,2024-10-31,9,US,quantile,0.1,120.8966
2024-01-17,PCEPI,2024-10-31,9,US,quantile,0.5,123.3182
2024-01-17,PCEPI,2024-10-31,9,US,quantile,0.9,125.3211
2024-01-17,PCEPI,2024-10-31,9,US,quantile,0.95,127.261
2024-01-17,PCEPI,2024-10-31,9,US,mean,,123.5766
2024-01-17,PCEPI,2024-11-30,10,US,quantile,0.05,116.6091
2024-01-17,PCEPI,2024-11-30,10,US,quantile,0.1,120.0996
2024-01-17,PCEPI,2024-11-30,10,US,quantile,0.5,123.4822
2024-01-17,PCEPI,2024-11-30,10,US,quantile,0.9,125.7475
2024-01-17,PCEPI,2024-11-30,10,US,quantile,0.95,127.8943
2024-01-17,PCEPI,2024-11-30,10,US,mean,,123.7466
2024-01-17,PCEPI,2024-12-31,11,US,quantile,0.05,116.9889
2024-01-17,PCEPI,2024-12-31,11,US,quantile,0.1,120.3385
2024-01-17,PCEPI,2024-12-31,11,US,quantile,0.5,123.6512
2024-01-17,PCEPI,2024-12-31,11,US,quantile,0.9,127.0004
2024-01-17,PCEPI,2024-12-31,11,US,quantile,0.95,130.8119
2024-01-17,PCEPI,2024-12-31,11,US,mean,,123.9689
2024-01-17,PCEPI,2025-01-31,12,US,quantile,0.05,115.4154
2024-01-17,PCEPI,2025-01-31,12,US,quantile,0.1,119.8324
2024-01-17,PCEPI,2025-01-31,12,US,quantile,0.5,123.8215
2024-01-17,PCEPI,2025-01-31,12,US,quantile,0.9,127.1549
2024-01-17,PCEPI,2025-01-31,12,US,quantile,0.95,130.6662
2024-01-17,PCEPI,2025-01-31,12,US,mean,,124.2039
2024-01-17,PCEPI,2025-02-28,13,US,quantile,0.05,113.2506
2024-01-17,PCEPI,2025-02-28,13,US,quantile,0.1,119.1524
2024-01-17,PCEPI,2025-02-28,13,US,quantile,0.5,123.9937
2024-01-17,PCEPI,2025-02-28,13,US,quantile,0.9,128.4785
2024-01-17,PCEPI,2025-02-28,13,US,quantile,0.95,133.6212
2024-01-17,PCEPI,2025-02-28,13,US,mean,,124.4332
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.05,113.2227
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.1,118.6281
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.5,124.1497
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.9,128.5682
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.95,132.6546
2024-01-17,PCEPI,2025-03-31,14,US,mean,,124.6512
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.05,110.4878
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.1,117.9361
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.5,124.3535
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.9,130.0509
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.95,134.736
2024-01-17,PCEPI,2025-04-30,15,US,mean,,124.8596
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.05,111.3672
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.1,117.7166
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.5,124.5176
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.9,130.6252
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.95,136.2467
2024-01-17,PCEPI,2025-05-31,16,US,mean,,125.1126
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.05,107.7687
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.1,116.0597
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.5,124.6844
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.9,131.0031
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.95,137.2367
2024-01-17,PCEPI,2025-06-30,17,US,mean,,125.3559
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.05,106.4909
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.1,116.108
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.5,124.8536
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.9,132.0442
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.95,139.826
2024-01-17,PCEPI,2025-07-31,18,US,mean,,125.5986
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.05,104.8927
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.1,115.8256
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.5,125.0115
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.9,132.9021
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.95,140.2867
2024-01-17,PCEPI,2025-08-31,19,US,mean,,125.8459
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.05,105.5664
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.1,115.2971
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.5,125.1941
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.9,133.855
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.95,141.7267
2024-01-17,PCEPI,2025-09-30,20,US,mean,,126.0997
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.05,102.9155
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.1,114.2521
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.5,125.3646
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.9,133.8888
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.95,144.2174
2024-01-17,PCEPI,2025-10-31,21,US,mean,,126.3504
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.05,100.0911
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.1,112.8219
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.5,125.5091
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.9,136.873
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.95,147.951
2024-01-17,PCEPI,2025-11-30,22,US,mean,,126.5925
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.05,100.3924
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.1,113.4792
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.5,125.7305
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.9,137.0889
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.95,149.0462
2024-01-17,PCEPI,2025-12-31,23,US,mean,,126.8527
