origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.5,6.5811
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.9,7.4124
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.95,7.9058
2003-07-17,UNRATE,2004-01-31,6,US,mean,,7.1312
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.05,5.1546
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.1,5.8521
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.5,6.5367
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.9,7.8498
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.95,9.007
2003-07-17,UNRATE,2004-02-29,7,US,mean,,7.2281
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.05,5.8942
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.1,5.9595
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.5,6.682
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.9,7.4974
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.95,8.2915
2003-07-17,UNRATE,2004-03-31,8,US,mean,,7.3435
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.05,5.882
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.1,5.9859
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.5,6.5648
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.9,7.2874
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.95,8.2047
2003-07-17,UNRATE,2004-04-30,9,US,mean,,7.451
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.05,4.8958
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.1,5.6843
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.5,6.645
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.9,8.3162
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.95,10.0742
2003-07-17,UNRATE,2004-05-31,10,US,mean,,7.4782
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.05,4.8608
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.1,5.6576
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.5,6.6609
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.9,8.4842
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.95,10.3846
2003-07-17,UNRATE,2004-06-30,11,US,mean,,7.4925
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.05,5.6215
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.1,5.642
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.5,6.5789
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.9,7.6871
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.95,7.8403
2003-07-17,UNRATE,2004-07-31,12,US,mean,,7.4726
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.05,5.7622
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.1,5.9715
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.5,7.0151
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.9,8.0201
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.95,8.0669
2003-07-17,UNRATE,2004-08-31,13,US,mean,,7.4668
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.05,4.5191
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.1,5.4577
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.5,6.7434
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.9,8.9997
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.95,11.4568
2003-07-17,UNRATE,2004-09-30,14,US,mean,,7.47
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.05,5.4563
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.1,5.4771
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.5,6.6738
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.9,8.0851
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.95,8.1712
2003-07-17,UNRATE,2004-10-31,15,US,mean,,7.4911
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.05,5.4175
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.1,5.6464
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.5,6.7612
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.9,8.0455
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.95,8.2428
2003-07-17,UNRATE,2004-11-30,16,US,mean,,7.5022
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.05,5.2862
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.1,5.6077
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.5,6.7695
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.9,8.1845
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.95,8.4128
2003-07-17,UNRATE,2004-12-31,17,US,mean,,7.5286
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.05,5.3052
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.1,5.3165
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.5,6.7883
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.9,8.4569
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.95,8.5666
2003-07-17,UNRATE,2005-01-31,18,US,mean,,7.543
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.05,5.4956
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.1,5.7501
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.5,6.8497
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.9,8.2399
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.95,8.5186
2003-07-17,UNRATE,2005-02-28,19,US,mean,,7.5602
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.05,5.1841
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.1,5.1889
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.5,6.7731
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.9,8.6111
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.95,8.7732
2003-07-17,UNRATE,2005-03-31,20,US,mean,,7.5761
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.05,3.8385
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.1,5.1311
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.5,6.932
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.9,10.0635
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.95,13.9289
2003-07-17,UNRATE,2005-04-30,21,US,mean,,7.6323
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.05,5.0477
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.1,5.0827
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.5,6.6919
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.9,8.5515
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.95,8.8747
2003-07-17,UNRATE,2005-05-31,22,US,mean,,7.6459
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.05,5.12
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.1,5.3194
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.5,7.0035
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.9,8.6265
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.95,8.9579
2003-07-17,UNRATE,2005-06-30,23,US,mean,,7.6575
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.05,90.3879
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.1,90.5264
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.5,90.7761
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.9,90.8863
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.95,91.086
2003-07-17,INDPRO,2003-07-31,0,US,mean,,90.7318
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.05,90.0565
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.1,90.3378
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.5,90.9208
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.9,91.1371
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.95,91.3159
2003-07-17,INDPRO,2003-08-31,1,US,mean,,90.6646
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.05,89.7325
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.1,90.1637
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.5,91.0556
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.9,91.612
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.95,92.0008
2003-07-17,INDPRO,2003-09-30,2,US,mean,,90.6046
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.05,89.3542
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.1,90.0634
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.5,91.2381
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.9,91.9325
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.95,92.3924
2003-07-17,INDPRO,2003-10-31,3,US,mean,,90.6656
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.05,89.2845
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.1,89.8149
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.5,91.3544
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.9,91.9135
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.95,92.8172
2003-07-17,INDPRO,2003-11-30,4,US,mean,,90.7509
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.05,89.0518
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.1,89.8043
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.5,91.463
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.9,92.0432
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.95,92.7043
2003-07-17,INDPRO,2003-12-31,5,US,mean,,90.7474
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.05,88.6389
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.1,89.446
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.5,91.5993
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.9,92.3544
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.95,93.1254
2003-07-17,INDPRO,2004-01-31,6,US,mean,,90.6299
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.05,88.4374
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.1,89.7874
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.5,91.7425
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.9,92.4958
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.95,93.2421
2003-07-17,INDPRO,2004-02-29,7,US,mean,,90.59
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.05,87.607
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.1,88.9808
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.5,91.8202
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.9,92.7475
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.95,93.8043
2003-07-17,INDPRO,2004-03-31,8,US,mean,,90.5887
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.05,87.8092
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.1,89.413
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.5,92.0529
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.9,93.4513
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.95,94.8781
2003-07-17,INDPRO,2004-04-30,9,US,mean,,90.6369
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.05,87.3691
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.1,88.6236
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.5,92.1502
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.9,93.3242
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.95,95.0654
2003-07-17,INDPRO,2004-05-31,10,US,mean,,90.7988
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.05,86.9592
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.1,87.8837
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.5,92.2676
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.9,93.6652
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.95,95.4991
2003-07-17,INDPRO,2004-06-30,11,US,mean,,90.818
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.05,87.2387
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.1,88.0384
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.5,92.3766
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.9,93.7808
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.95,95.2282
2003-07-17,INDPRO,2004-07-31,12,US,mean,,90.8785
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.05,87.6104
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.1,88.9995
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.5,92.6998
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.9,94.4442
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.95,96.0645
2003-07-17,INDPRO,2004-08-31,13,US,mean,,90.8744
