origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,INDPRO,2026-10-31,8,US,quantile,0.5,103.582
2026-02-17,INDPRO,2026-10-31,8,US,quantile,0.9,104.6674
2026-02-17,INDPRO,2026-10-31,8,US,quantile,0.95,107.0499
2026-02-17,INDPRO,2026-10-31,8,US,mean,,104.2213
2026-02-17,INDPRO,2026-11-30,9,US,quantile,0.05,101.0353
2026-02-17,INDPRO,2026-11-30,9,US,quantile,0.1,101.4149
2026-02-17,INDPRO,2026-11-30,9,US,quantile,0.5,102.7864
2026-02-17,INDPRO,2026-11-30,9,US,quantile,0.9,104.5432
2026-02-17,INDPRO,2026-11-30,9,US,quantile,0.95,105.3197
2026-02-17,INDPRO,2026-11-30,9,US,mean,,104.1971
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.05,100.961
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.1,101.1425
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.5,102.761
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.9,104.26
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.95,104.4989
2026-02-17,INDPRO,2026-12-31,10,US,mean,,104.3738
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.05,100.909
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.1,101.1511
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.5,102.9635
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.9,105.7731
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.95,106.9555
2026-02-17,INDPRO,2027-01-31,11,US,mean,,104.5752
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.05,100.5154
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.1,100.7462
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.5,103.2645
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.9,106.0509
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.95,108.8159
2026-02-17,INDPRO,2027-02-28,12,US,mean,,104.9899
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.05,100.4345
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.1,100.5961
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.5,102.6432
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.9,105.2694
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.95,107.9187
2026-02-17,INDPRO,2027-03-31,13,US,mean,,105.0223
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.05,100.9141
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.1,101.4016
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.5,103.762
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.9,105.5187
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.95,109.8134
2026-02-17,INDPRO,2027-04-30,14,US,mean,,105.3406
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.05,100.8525
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.1,101.6791
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.5,104.2818
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.9,105.1267
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.95,106.4981
2026-02-17,INDPRO,2027-05-31,15,US,mean,,105.4233
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.05,100.0105
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.1,100.2575
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.5,102.0404
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.9,104.6
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.95,104.8349
2026-02-17,INDPRO,2027-06-30,16,US,mean,,105.3497
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.05,100.9656
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.1,101.4881
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.5,103.463
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.9,108.2769
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.95,110.6304
2026-02-17,INDPRO,2027-07-31,17,US,mean,,105.572
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.05,100.9815
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.1,101.2711
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.5,104.2531
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.9,105.688
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.95,109.7254
2026-02-17,INDPRO,2027-08-31,18,US,mean,,105.7173
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.05,100.1523
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.1,101.413
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.5,104.2733
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.9,106.0133
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.95,114.0217
2026-02-17,INDPRO,2027-09-30,19,US,mean,,105.8124
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.05,99.0369
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.1,100.1612
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.5,102.8611
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.9,107.3156
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.95,110.1139
2026-02-17,INDPRO,2027-10-31,20,US,mean,,105.8438
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.05,101.544
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.1,102.4917
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.5,104.3857
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.9,106.19
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.95,106.2713
2026-02-17,INDPRO,2027-11-30,21,US,mean,,105.8143
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.05,100.3806
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.1,101.0713
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.5,103.3455
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.9,105.1899
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.95,105.297
2026-02-17,INDPRO,2027-12-31,22,US,mean,,105.8964
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.05,100.345
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.1,100.6075
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.5,103.006
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.9,105.329
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.95,106.0564
2026-02-17,INDPRO,2028-01-31,23,US,mean,,106.2398
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.05,326.6826
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.1,326.8446
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.5,327.1413
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.9,327.2543
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.95,327.4015
2026-02-17,CPIAUCSL,2026-02-28,0,US,mean,,326.9746
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.05,326.6517
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.1,327.0722
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.5,327.6992
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.9,328.0988
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.95,328.3405
2026-02-17,CPIAUCSL,2026-03-31,1,US,mean,,327.2178
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.05,326.3531
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.1,327.1872
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.5,328.2596
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.9,328.8938
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.95,329.545
2026-02-17,CPIAUCSL,2026-04-30,2,US,mean,,327.2602
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.05,325.7679
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.1,327.2936
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.5,328.8176
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.9,329.5605
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.95,330.5368
2026-02-17,CPIAUCSL,2026-05-31,3,US,mean,,327.2675
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.05,324.9224
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.1,327.1218
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.5,329.3819
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.9,330.4805
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.95,331.8908
2026-02-17,CPIAUCSL,2026-06-30,4,US,mean,,327.2156
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.05,324.4841
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.1,327.4843
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.5,329.9384
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.9,331.3818
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.95,333.3472
2026-02-17,CPIAUCSL,2026-07-31,5,US,mean,,327.164
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.05,324.2819
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.1,327.4368
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.5,330.5168
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.9,332.6732
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.95,335.8575
2026-02-17,CPIAUCSL,2026-08-31,6,US,mean,,327.1259
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.05,321.6338
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.1,327.2039
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.5,331.0815
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.9,333.5415
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.95,336.2592
2026-02-17,CPIAUCSL,2026-09-30,7,US,mean,,327.0229
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.05,322.8843
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.1,327.2054
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.5,331.6447
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.9,334.679
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.95,338.1655
2026-02-17,CPIAUCSL,2026-10-31,8,US,mean,,326.8361
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.05,319.9939
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.1,326.582
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.5,332.2063
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.9,335.9277
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.95,340.1196
2026-02-17,CPIAUCSL,2026-11-30,9,US,mean,,326.6039
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.05,321.6113
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.1,327.1523
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.5,332.7877
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.9,337.5146
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.95,343.273
2026-02-17,CPIAUCSL,2026-12-31,10,US,mean,,326.4526
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.05,317.2948
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.1,326.12
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.5,333.3711
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.9,338.9692
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.95,344.73
2026-02-17,CPIAUCSL,2027-01-31,11,US,mean,,326.405
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.05,316.0808
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.1,326.4544
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.5,333.9465
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.9,340.9351
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.95,346.7645
2026-02-17,CPIAUCSL,2027-02-28,12,US,mean,,326.3468
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.05,313.2395
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.1,324.8835
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.5,334.5413
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.9,342.2204
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.95,347.2222
2026-02-17,CPIAUCSL,2027-03-31,13,US,mean,,326.1874
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.05,311.6928
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.1,324.6832
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.5,335.1101
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.9,343.5995
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.95,352.5646
2026-02-17,CPIAUCSL,2027-04-30,14,US,mean,,326.019
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.05,308.4392
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.1,324.0134
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.5,335.7075
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.9,344.2284
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.95,352.9451
2026-02-17,CPIAUCSL,2027-05-31,15,US,mean,,325.8862
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.05,302.2021
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.1,324.9078
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.5,336.3031
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.9,346.5284
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.95,357.7621
2026-02-17,CPIAUCSL,2027-06-30,16,US,mean,,325.8035
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.05,302.287
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.1,321.8736
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.5,336.9349
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.9,350.3989
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.95,362.2934
2026-02-17,CPIAUCSL,2027-07-31,17,US,mean,,325.702
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.05,299.0871
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.1,321.5627
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.5,337.5191
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.9,352.5918
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.95,366.2952
2026-02-17,CPIAUCSL,2027-08-31,18,US,mean,,325.5315
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.05,295.4819
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.1,320.5986
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.5,338.0959
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.9,351.8242
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.95,365.9394
2026-02-17,CPIAUCSL,2027-09-30,19,US,mean,,325.1447
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.05,294.3612
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.1,318.8506
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.5,338.7333
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.9,354.8082
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.95,371.0907
2026-02-17,CPIAUCSL,2027-10-31,20,US,mean,,324.5329
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.05,295.0881
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.1,323.3713
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.5,339.4376
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.9,360.707
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.95,376.8299
2026-02-17,CPIAUCSL,2027-11-30,21,US,mean,,323.865
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.05,288.9306
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.1,321.0229
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.5,340.0787
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.9,363.7453
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.95,383.569
2026-02-17,CPIAUCSL,2027-12-31,22,US,mean,,323.1949
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.05,291.2099
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.1,319.148
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.5,340.5837
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.9,361.5916
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.95,386.6368
2026-02-17,CPIAUCSL,2028-01-31,23,US,mean,,322.6718
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.05,4.177
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.1,4.2324
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.5,4.2864
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.9,4.3292
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.95,4.3698
2026-02-17,UNRATE,2026-02-28,0,US,mean,,4.2525
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.05,4.2064
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.1,4.2349
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.5,4.2858
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.9,4.3596
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.95,4.3989
2026-02-17,UNRATE,2026-03-31,1,US,mean,,4.2855
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.05,4.1231
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.1,4.1932
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.5,4.2752
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.9,4.3518
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.95,4.4162
2026-02-17,UNRATE,2026-04-30,2,US,mean,,4.3284
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.05,4.1433
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.1,4.1751
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.5,4.2698
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.9,4.4102
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.95,4.4994
2026-02-17,UNRATE,2026-05-31,3,US,mean,,4.3405
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.05,4.0984
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.1,4.1796
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.5,4.2676
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.9,4.4316
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.95,4.5006
2026-02-17,UNRATE,2026-06-30,4,US,mean,,4.3303
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.05,3.9522
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.1,4.1416
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.5,4.2593
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.9,4.4231
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.95,4.5212
2026-02-17,UNRATE,2026-07-31,5,US,mean,,4.3228
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.05,4.1176
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.1,4.1536
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.5,4.2565
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.9,4.5342
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.95,4.6706
2026-02-17,UNRATE,2026-08-31,6,US,mean,,4.407
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.05,4.0462
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.1,4.1133
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.5,4.2496
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.9,4.4897
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.95,4.7344
2026-02-17,UNRATE,2026-09-30,7,US,mean,,4.4592
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.05,3.8735
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.1,4.0639
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.5,4.2382
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.9,4.4403
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.95,4.6222
2026-02-17,UNRATE,2026-10-31,8,US,mean,,4.447
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.05,4.0206
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.1,4.0698
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.5,4.2359
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.9,4.5001
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.95,4.6248
2026-02-17,UNRATE,2026-11-30,9,US,mean,,4.3721
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.05,3.7861
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.1,4.0202
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.5,4.2347
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.9,4.5939
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.95,4.8951
2026-02-17,UNRATE,2026-12-31,10,US,mean,,4.4179
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.05,3.8572
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.1,3.9924
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.5,4.2188
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.9,4.5565
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.95,4.9605
2026-02-17,UNRATE,2027-01-31,11,US,mean,,4.3951
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.05,3.7917
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.1,3.9332
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.5,4.2049
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.9,4.5019
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.95,4.7946
2026-02-17,UNRATE,2027-02-28,12,US,mean,,4.4738
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.05,3.5121
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.1,3.8866
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.5,4.2051
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.9,4.5414
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.95,4.8965
2026-02-17,UNRATE,2027-03-31,13,US,mean,,4.4448
