origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.05,170.0534
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.1,175.2544
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.5,179.2369
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.9,183.7463
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.95,186.6882
2000-04-17,CPIAUCSL,2000-11-30,7,US,mean,,179.1956
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.05,168.9658
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.1,174.7969
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.5,180.3091
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.9,186.4451
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.95,190.044
2000-04-17,CPIAUCSL,2000-12-31,8,US,mean,,180.2681
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.05,167.2701
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.1,175.2354
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.5,181.3767
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.9,189.1945
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.95,194.3948
2000-04-17,CPIAUCSL,2001-01-31,9,US,mean,,181.3206
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.05,166.2045
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.1,175.2856
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.5,182.4794
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.9,191.0295
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.95,196.4483
2000-04-17,CPIAUCSL,2001-02-28,10,US,mean,,182.3819
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.05,160.3258
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.1,173.7014
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.5,183.4724
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.9,191.692
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.95,198.532
2000-04-17,CPIAUCSL,2001-03-31,11,US,mean,,183.4436
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.05,163.8839
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.1,175.8011
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.5,184.6933
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.9,197.5095
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.95,205.4432
2000-04-17,CPIAUCSL,2001-04-30,12,US,mean,,184.5014
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.05,159.3051
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.1,172.8059
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.5,185.7685
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.9,199.7145
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.95,209.9779
2000-04-17,CPIAUCSL,2001-05-31,13,US,mean,,185.5653
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.05,157.6159
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.1,172.9063
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.5,186.9313
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.9,203.586
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.95,215.3171
2000-04-17,CPIAUCSL,2001-06-30,14,US,mean,,186.669
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.05,156.9497
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.1,173.8111
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.5,188.0653
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.9,207.6231
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.95,220.6203
2000-04-17,CPIAUCSL,2001-07-31,15,US,mean,,187.7648
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.05,152.5582
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.1,172.702
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.5,189.087
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.9,208.2468
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.95,217.1799
2000-04-17,CPIAUCSL,2001-08-31,16,US,mean,,188.7808
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.05,149.4777
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.1,171.9408
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.5,190.1451
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.9,214.1811
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.95,236.9929
2000-04-17,CPIAUCSL,2001-09-30,17,US,mean,,189.9321
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.05,143.75
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.1,166.6291
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.5,191.3862
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.9,218.071
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.95,239.2702
2000-04-17,CPIAUCSL,2001-10-31,18,US,mean,,191.0948
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.05,145.2272
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.1,172.4991
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.5,192.4864
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.9,218.738
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.95,232.2266
2000-04-17,CPIAUCSL,2001-11-30,19,US,mean,,192.1698
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.05,133.9951
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.1,159.3411
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.5,193.5547
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.9,225.426
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.95,250.4126
2000-04-17,CPIAUCSL,2001-12-31,20,US,mean,,193.2025
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.05,164.6734
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.1,182.1764
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.5,195.0673
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.9,231.626
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.95,252.8717
2000-04-17,CPIAUCSL,2002-01-31,21,US,mean,,194.3753
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.05,134.4375
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.1,169.3294
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.5,195.991
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.9,233.6084
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.95,265.3956
2000-04-17,CPIAUCSL,2002-02-28,22,US,mean,,195.5159
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.05,129.4903
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.1,165.0736
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.5,197.3356
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.9,241.8697
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.95,276.5073
2000-04-17,CPIAUCSL,2002-03-31,23,US,mean,,196.6342
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.05,3.9176
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.1,3.9583
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.5,3.9888
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.9,4.0269
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.95,4.105
2000-04-17,UNRATE,2000-04-30,0,US,mean,,3.9954
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.05,3.8363
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.1,3.8956
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.5,3.9667
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.9,4.0261
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.95,4.2095
2000-04-17,UNRATE,2000-05-31,1,US,mean,,3.9698
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.05,3.7506
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.1,3.8616
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.5,3.949
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.9,4.0284
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.95,4.205
2000-04-17,UNRATE,2000-06-30,2,US,mean,,3.9628
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.05,3.6805
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.1,3.82
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.5,3.9416
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.9,4.0317
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.95,4.2681
2000-04-17,UNRATE,2000-07-31,3,US,mean,,3.9417
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.05,3.5626
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.1,3.7779
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.5,3.9239
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.9,4.0578
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.95,4.3473
2000-04-17,UNRATE,2000-08-31,4,US,mean,,3.9284
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.05,3.5355
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.1,3.7648
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.5,3.9111
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.9,4.0754
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.95,4.4102
2000-04-17,UNRATE,2000-09-30,5,US,mean,,3.9228
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.05,3.4728
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.1,3.7123
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.5,3.8893
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.9,4.0799
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.95,4.4763
2000-04-17,UNRATE,2000-10-31,6,US,mean,,3.8892
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.05,3.2702
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.1,3.6245
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.5,3.8831
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.9,4.0577
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.95,4.2826
2000-04-17,UNRATE,2000-11-30,7,US,mean,,3.8642
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.05,3.3194
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.1,3.6193
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.5,3.8634
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.9,4.0918
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.95,4.692
2000-04-17,UNRATE,2000-12-31,8,US,mean,,3.8477
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.05,3.125
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.1,3.5842
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.5,3.8558
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.9,4.1313
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.95,4.756
2000-04-17,UNRATE,2001-01-31,9,US,mean,,3.8377
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.05,3.0904
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.1,3.4979
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.5,3.8183
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.9,4.0656
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.95,4.6419
2000-04-17,UNRATE,2001-02-28,10,US,mean,,3.8013
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.05,3.0612
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.1,3.5674
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.5,3.8199
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.9,4.0962
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.95,4.7352
2000-04-17,UNRATE,2001-03-31,11,US,mean,,3.8091
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.05,2.9786
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.1,3.4739
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.5,3.821
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.9,4.2511
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.95,5.0054
2000-04-17,UNRATE,2001-04-30,12,US,mean,,3.7993
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.05,2.5738
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.1,3.3099
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.5,3.7945
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.9,4.2103
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.95,5.1079
2000-04-17,UNRATE,2001-05-31,13,US,mean,,3.7871
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.05,2.6771
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.1,3.318
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.5,3.8113
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.9,4.4961
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.95,5.2141
2000-04-17,UNRATE,2001-06-30,14,US,mean,,3.8255
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.05,2.7321
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.1,3.3002
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.5,3.7663
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.9,4.2569
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.95,4.9056
2000-04-17,UNRATE,2001-07-31,15,US,mean,,3.8026
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.05,2.7012
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.1,3.2695
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.5,3.7565
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.9,4.2603
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.95,5.3656
2000-04-17,UNRATE,2001-08-31,16,US,mean,,3.7695
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.05,2.6338
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.1,3.2571
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.5,3.7522
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.9,4.305
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.95,5.4494
2000-04-17,UNRATE,2001-09-30,17,US,mean,,3.7758
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.05,2.3484
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.1,3.2076
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.5,3.6923
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.9,4.2597
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.95,5.3082
2000-04-17,UNRATE,2001-10-31,18,US,mean,,3.7506
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.05,2.1105
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.1,2.942
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.5,3.7145
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.9,4.1665
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.95,5.2986
2000-04-17,UNRATE,2001-11-30,19,US,mean,,3.7371
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.05,2.2415
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.1,3.1346
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.5,3.7082
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.9,4.3818
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.95,5.7947
2000-04-17,UNRATE,2001-12-31,20,US,mean,,3.7305
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.05,1.7851
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.1,2.8932
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.5,3.7225
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.9,4.0981
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.95,5.318
2000-04-17,UNRATE,2002-01-31,21,US,mean,,3.6974
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.05,2.1684
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.1,3.0869
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.5,3.7028
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.9,4.4362
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.95,5.9888
2000-04-17,UNRATE,2002-02-28,22,US,mean,,3.6816
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.05,1.7095
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.1,2.7957
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.5,3.6493
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.9,4.2531
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.95,5.876
2000-04-17,UNRATE,2002-03-31,23,US,mean,,3.6614
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.05,92.2192
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.1,92.2681
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.5,92.4224
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.9,92.5558
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.95,92.7019
2000-04-17,INDPRO,2000-04-30,0,US,mean,,92.4306
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.05,92.259
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.1,92.3867
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.5,92.6997
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.9,92.9953
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.95,93.2148
2000-04-17,INDPRO,2000-05-31,1,US,mean,,92.7392
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.05,92.3874
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.1,92.5064
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.5,93.0125
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.9,93.4417
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.95,93.7918
2000-04-17,INDPRO,2000-06-30,2,US,mean,,93.0536
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.05,92.5358
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.1,92.6272
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.5,93.3416
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.9,93.84
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.95,94.2018
2000-04-17,INDPRO,2000-07-31,3,US,mean,,93.3222
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.05,92.5717
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.1,92.7484
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.5,93.607
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.9,94.2527
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.95,94.7469
2000-04-17,INDPRO,2000-08-31,4,US,mean,,93.6343
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.05,92.7386
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.1,92.8694
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.5,93.9197
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.9,94.6073
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.95,94.9641
2000-04-17,INDPRO,2000-09-30,5,US,mean,,93.8662
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.05,92.8382
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.1,92.9905
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.5,94.1646
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.9,94.9517
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.95,95.9502
2000-04-17,INDPRO,2000-10-31,6,US,mean,,94.233
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.05,93.0568
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.1,93.1267
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.5,94.5378
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.9,95.5137
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.95,96.4107
2000-04-17,INDPRO,2000-11-30,7,US,mean,,94.6023
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.05,92.9185
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.1,93.2291
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.5,94.8463
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.9,96.001
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.95,96.9531
2000-04-17,INDPRO,2000-12-31,8,US,mean,,94.9325
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.05,93.0274
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.1,93.3237
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.5,94.9517
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.9,96.1775
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.95,97.5701
2000-04-17,INDPRO,2001-01-31,9,US,mean,,95.2799
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.05,93.2022
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.1,93.4578
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.5,95.2886
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.9,96.6448
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.95,98.1002
2000-04-17,INDPRO,2001-02-28,10,US,mean,,95.7194
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.05,93.1777
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.1,93.5903
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.5,95.5173
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.9,97.0176
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.95,98.025
2000-04-17,INDPRO,2001-03-31,11,US,mean,,96.0111
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.05,93.3324
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.1,93.7134
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.5,95.8593
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.9,97.4362
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.95,99.4827
2000-04-17,INDPRO,2001-04-30,12,US,mean,,96.4248
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.05,93.4452
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.1,93.8577
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.5,96.2509
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.9,98.1734
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.95,100.0114
2000-04-17,INDPRO,2001-05-31,13,US,mean,,96.7955
