origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.05,86.7448
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.1,92.6892
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.5,120.4561
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.9,142.1227
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.95,149.3233
2023-11-17,PCEPI,2025-01-31,14,US,mean,,115.1625
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.05,84.0217
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.1,86.4978
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.5,122.1478
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.9,155.4662
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.95,163.5968
2023-11-17,PCEPI,2025-02-28,15,US,mean,,114.2668
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.05,81.0136
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.1,87.9959
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.5,113.124
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.9,150.7504
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.95,165.1215
2023-11-17,PCEPI,2025-03-31,16,US,mean,,113.306
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.05,77.6209
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.1,83.6476
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.5,114.4765
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.9,149.515
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.95,171.1526
2023-11-17,PCEPI,2025-04-30,17,US,mean,,112.2162
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.05,75.6786
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.1,80.3958
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.5,118.0849
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.9,182.6078
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.95,212.446
2023-11-17,PCEPI,2025-05-31,18,US,mean,,111.1195
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.05,76.5717
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.1,80.0962
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.5,118.0686
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.9,158.8115
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.95,192.1313
2023-11-17,PCEPI,2025-06-30,19,US,mean,,110.0012
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.05,62.4206
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.1,66.2231
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.5,107.277
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.9,176.7069
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.95,186.4591
2023-11-17,PCEPI,2025-07-31,20,US,mean,,108.7583
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.05,64.7846
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.1,78.7742
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.5,121.2511
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.9,182.7446
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.95,218.469
2023-11-17,PCEPI,2025-08-31,21,US,mean,,107.541
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.05,66.2878
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.1,71.0768
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.5,120.4528
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.9,182.2607
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.95,196.2219
2023-11-17,PCEPI,2025-09-30,22,US,mean,,106.2802
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.05,51.4626
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.1,62.4405
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.5,109.3008
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.9,175.4823
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.95,223.4605
2023-11-17,PCEPI,2025-10-31,23,US,mean,,104.9574
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.05,3.8018
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.1,3.8486
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.5,3.9086
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.9,4.1514
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.95,4.1564
2023-11-17,UNRATE,2023-11-30,0,US,mean,,3.9783
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.05,3.6911
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.1,3.745
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.5,3.9163
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.9,4.2617
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.95,4.3934
2023-11-17,UNRATE,2023-12-31,1,US,mean,,4.0441
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.05,3.3857
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.1,3.6345
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.5,3.8816
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.9,4.4638
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.95,4.6769
2023-11-17,UNRATE,2024-01-31,2,US,mean,,4.0533
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.05,3.5343
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.1,3.6115
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.5,3.8251
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.9,4.3941
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.95,4.8418
2023-11-17,UNRATE,2024-02-29,3,US,mean,,4.0585
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.05,3.2065
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.1,3.4302
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.5,4.016
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.9,5.3979
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.95,5.691
2023-11-17,UNRATE,2024-03-31,4,US,mean,,4.0821
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.05,3.4204
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.1,3.5289
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.5,3.8345
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.9,5.5035
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.95,6.036
2023-11-17,UNRATE,2024-04-30,5,US,mean,,4.1091
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.05,3.0244
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.1,3.4723
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.5,3.9289
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.9,4.9788
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.95,5.777
2023-11-17,UNRATE,2024-05-31,6,US,mean,,4.1591
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.05,2.9166
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.1,3.3644
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.5,3.9355
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.9,5.5433
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.95,5.9868
2023-11-17,UNRATE,2024-06-30,7,US,mean,,4.1704
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.05,2.3394
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.1,3.1829
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.5,3.7808
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.9,4.8565
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.95,5.8801
2023-11-17,UNRATE,2024-07-31,8,US,mean,,4.1728
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.05,3.3298
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.1,3.3433
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.5,3.7659
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.9,6.0744
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.95,6.8224
2023-11-17,UNRATE,2024-08-31,9,US,mean,,4.18
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.05,3.0034
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.1,3.2896
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.5,3.8943
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.9,6.6212
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.95,6.7898
2023-11-17,UNRATE,2024-09-30,10,US,mean,,4.2051
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.05,2.9712
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.1,3.1457
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.5,3.9666
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.9,6.5194
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.95,7.0295
2023-11-17,UNRATE,2024-10-31,11,US,mean,,4.1926
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.05,2.9462
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.1,3.1371
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.5,3.7249
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.9,5.2523
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.95,6.4146
2023-11-17,UNRATE,2024-11-30,12,US,mean,,4.1891
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.05,2.549
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.1,2.7378
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.5,3.6942
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.9,6.0096
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.95,6.9238
2023-11-17,UNRATE,2024-12-31,13,US,mean,,4.1811
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.05,3.0012
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.1,3.0897
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.5,3.8952
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.9,6.0402
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.95,7.7763
2023-11-17,UNRATE,2025-01-31,14,US,mean,,4.1864
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.05,2.5772
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.1,2.992
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.5,3.7526
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.9,5.3453
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.95,7.4218
2023-11-17,UNRATE,2025-02-28,15,US,mean,,4.1953
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.05,2.6067
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.1,2.9373
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.5,3.8919
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.9,6.4175
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.95,8.2935
2023-11-17,UNRATE,2025-03-31,16,US,mean,,4.1873
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.05,2.5003
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.1,2.8601
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.5,3.8202
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.9,6.368
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.95,8.6452
2023-11-17,UNRATE,2025-04-30,17,US,mean,,4.1443
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.05,0.8634
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.1,1.9641
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.5,3.6405
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.9,5.7267
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.95,7.4957
2023-11-17,UNRATE,2025-05-31,18,US,mean,,4.133
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.05,1.0872
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.1,2.7921
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.5,3.639
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.9,5.8621
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.95,7.7225
2023-11-17,UNRATE,2025-06-30,19,US,mean,,4.1257
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.05,2.0192
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.1,2.3218
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.5,3.4887
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.9,7.9015
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.95,9.3195
2023-11-17,UNRATE,2025-07-31,20,US,mean,,4.1161
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.05,-0.3835
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.1,2.0144
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.5,3.7891
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.9,7.6704
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.95,9.5546
2023-11-17,UNRATE,2025-08-31,21,US,mean,,4.0925
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.05,0.1174
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.1,1.5944
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.5,3.5447
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.9,6.0327
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.95,9.966
2023-11-17,UNRATE,2025-09-30,22,US,mean,,4.065
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.05,0.7376
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.1,1.9453
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.5,3.5242
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.9,6.9339
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.95,9.992
2023-11-17,UNRATE,2025-10-31,23,US,mean,,4.0736
