origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.05,0.0012
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.1,0.0015
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.95,0.0025
2005-12-17,PCEPI,2007-02-28,14,US,mean,,0.0016
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.05,0.0012
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.1,0.0015
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-03-31,15,US,mean,,0.0018
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.05,0.0012
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.1,0.0015
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-04-30,16,US,mean,,0.0018
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.05,0.0013
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.1,0.0016
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.95,0.0028
2005-12-17,PCEPI,2007-05-31,17,US,mean,,0.0019
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.05,0.0013
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.1,0.0016
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.95,0.0027
2005-12-17,PCEPI,2007-06-30,18,US,mean,,0.0016
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.05,0.0009
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.1,0.0012
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.9,0.0022
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.95,0.0024
2005-12-17,PCEPI,2007-07-31,19,US,mean,,0.0012
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.05,0.0008
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.1,0.0011
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.9,0.0022
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.95,0.0024
2005-12-17,PCEPI,2007-08-31,20,US,mean,,0.0015
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.05,0.0012
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.1,0.0016
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-09-30,21,US,mean,,0.0015
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.05,0.0014
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.1,0.0017
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.95,0.0028
2005-12-17,PCEPI,2007-10-31,22,US,mean,,0.0017
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.05,0.0012
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.1,0.0016
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-11-30,23,US,mean,,0.0019
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.05,-0.1115
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.1,-0.0754
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.5,-0.0184
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.9,0.0309
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.95,0.0754
2005-12-17,UNRATE,2005-12-31,0,US,mean,,-0.0337
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.05,-0.0936
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.1,-0.0548
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.5,-0.0073
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.9,0.0363
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.95,0.0838
2005-12-17,UNRATE,2006-01-31,1,US,mean,,0.0014
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.05,-0.1101
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.1,-0.0743
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.5,-0.0132
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.9,0.019
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.95,0.0677
2005-12-17,UNRATE,2006-02-28,2,US,mean,,0.0016
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.05,-0.1017
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.1,-0.0639
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.5,-0.0092
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.9,0.0332
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.95,0.0779
2005-12-17,UNRATE,2006-03-31,3,US,mean,,-0.0586
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.05,-0.0869
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.1,-0.0529
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.5,-0.0056
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.9,0.0582
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.95,0.1021
2005-12-17,UNRATE,2006-04-30,4,US,mean,,0.0081
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.05,-0.1042
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.1,-0.0657
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.5,-0.0102
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.9,0.0261
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.95,0.0752
2005-12-17,UNRATE,2006-05-31,5,US,mean,,-0.0112
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.05,-0.0936
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.1,-0.0542
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.5,-0.0056
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.9,0.0545
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.95,0.096
2005-12-17,UNRATE,2006-06-30,6,US,mean,,0.0324
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.05,-0.0984
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.1,-0.0627
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.5,-0.0069
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.9,0.0497
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.95,0.0973
2005-12-17,UNRATE,2006-07-31,7,US,mean,,-0.0486
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.05,-0.0946
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.1,-0.0546
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.5,-0.0055
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.9,0.0596
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.95,0.1051
2005-12-17,UNRATE,2006-08-31,8,US,mean,,0.0122
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.05,-0.1057
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.1,-0.0677
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.5,-0.006
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.9,0.0449
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.95,0.0989
2005-12-17,UNRATE,2006-09-30,9,US,mean,,-0.0085
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.05,-0.0804
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.1,-0.0497
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.5,-0.0058
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.9,0.0647
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.95,0.1123
2005-12-17,UNRATE,2006-10-31,10,US,mean,,0.004
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.05,-0.1012
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.1,-0.0591
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.5,-0.0065
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.9,0.0494
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.95,0.0972
2005-12-17,UNRATE,2006-11-30,11,US,mean,,0.0498
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.05,-0.0838
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.1,-0.0523
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.5,-0.0059
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.9,0.0584
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.95,0.1096
2005-12-17,UNRATE,2006-12-31,12,US,mean,,0.0391
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.05,-0.092
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.1,-0.053
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.5,-0.006
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.9,0.0554
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.95,0.1015
2005-12-17,UNRATE,2007-01-31,13,US,mean,,-0.0393
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.05,-0.0887
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.1,-0.0516
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.5,-0.0059
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.9,0.0569
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.95,0.1033
2005-12-17,UNRATE,2007-02-28,14,US,mean,,-0.0012
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.05,-0.0949
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.1,-0.0529
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.5,-0.0056
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.9,0.0488
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.95,0.0902
2005-12-17,UNRATE,2007-03-31,15,US,mean,,0.0424
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.05,-0.0999
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.1,-0.0556
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.5,-0.0053
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.9,0.0672
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.95,0.1214
2005-12-17,UNRATE,2007-04-30,16,US,mean,,-0.0332
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.05,-0.1014
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.1,-0.0563
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.5,-0.0049
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.9,0.0649
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.95,0.1127
2005-12-17,UNRATE,2007-05-31,17,US,mean,,0.0284
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.05,-0.104
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.1,-0.0636
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.5,-0.0053
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.9,0.0608
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.95,0.1148
2005-12-17,UNRATE,2007-06-30,18,US,mean,,0.0312
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.05,-0.1073
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.1,-0.0667
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.5,-0.0057
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.9,0.0512
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.95,0.0949
2005-12-17,UNRATE,2007-07-31,19,US,mean,,-0.0183
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.05,-0.0934
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.1,-0.0522
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.5,-0.0023
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.9,0.0949
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.95,0.1483
2005-12-17,UNRATE,2007-08-31,20,US,mean,,0.0446
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.05,-0.0958
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.1,-0.0568
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.5,-0.0047
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.9,0.0551
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.95,0.1015
2005-12-17,UNRATE,2007-09-30,21,US,mean,,0.0018
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.05,-0.0967
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.1,-0.0601
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.5,-0.0041
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.9,0.0769
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.95,0.1309
2005-12-17,UNRATE,2007-10-31,22,US,mean,,0.0162
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.05,-0.0923
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.1,-0.0534
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.5,-0.0029
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.9,0.0903
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.95,0.1363
2005-12-17,UNRATE,2007-11-30,23,US,mean,,0.0199
