origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.1,9.0328
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.5,9.4111
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.9,9.5536
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.95,9.6677
2010-11-17,UNRATE,2010-12-31,1,US,mean,,9.3052
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.05,8.8777
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.1,8.9057
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.5,9.4085
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.9,9.695
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.95,9.8179
2010-11-17,UNRATE,2011-01-31,2,US,mean,,9.2582
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.05,8.5943
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.1,8.9604
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.5,9.4157
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.9,9.9539
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.95,10.758
2010-11-17,UNRATE,2011-02-28,3,US,mean,,9.2819
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.05,8.157
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.1,8.5158
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.5,9.3832
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.9,9.7538
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.95,9.7917
2010-11-17,UNRATE,2011-03-31,4,US,mean,,9.2656
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.05,8.7879
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.1,8.9818
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.5,9.3925
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.9,9.7598
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.95,9.8561
2010-11-17,UNRATE,2011-04-30,5,US,mean,,9.243
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.05,7.998
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.1,8.7627
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.5,9.4082
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.9,10.6476
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.95,11.735
2010-11-17,UNRATE,2011-05-31,6,US,mean,,9.2506
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.05,8.4302
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.1,8.815
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.5,9.4056
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.9,10.3173
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.95,10.6477
2010-11-17,UNRATE,2011-06-30,7,US,mean,,9.2541
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.05,7.589
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.1,8.5133
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.5,9.4663
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.9,11.2186
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.95,12.3941
2010-11-17,UNRATE,2011-07-31,8,US,mean,,9.3164
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.05,8.0938
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.1,8.6241
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.5,9.5152
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.9,10.1935
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.95,10.2168
2010-11-17,UNRATE,2011-08-31,9,US,mean,,9.3016
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.05,7.744
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.1,8.3563
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.5,9.3774
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.9,10.1011
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.95,10.1709
2010-11-17,UNRATE,2011-09-30,10,US,mean,,9.3088
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.05,8.0275
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.1,8.507
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.5,9.449
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.9,10.335
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.95,10.3567
2010-11-17,UNRATE,2011-10-31,11,US,mean,,9.3122
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.05,7.5328
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.1,8.3651
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.5,9.4089
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.9,10.3823
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.95,10.3848
2010-11-17,UNRATE,2011-11-30,12,US,mean,,9.3137
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.05,8.3675
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.1,8.7191
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.5,9.3678
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.9,9.9826
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.95,10.2019
2010-11-17,UNRATE,2011-12-31,13,US,mean,,9.2487
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.05,8.0961
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.1,8.4887
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.5,9.316
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.9,10.3993
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.95,10.5759
2010-11-17,UNRATE,2012-01-31,14,US,mean,,9.2191
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.05,7.0815
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.1,8.1187
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.5,9.3778
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.9,10.4266
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.95,10.5142
2010-11-17,UNRATE,2012-02-29,15,US,mean,,9.2343
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.05,6.4191
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.1,7.9196
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.5,9.4427
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.9,10.6085
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.95,11.3824
2010-11-17,UNRATE,2012-03-31,16,US,mean,,9.1996
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.05,6.6109
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.1,7.6223
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.5,9.3661
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.9,10.494
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.95,10.6177
2010-11-17,UNRATE,2012-04-30,17,US,mean,,9.2163
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.05,7.279
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.1,8.0166
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.5,9.3639
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.9,10.6054
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.95,10.8503
2010-11-17,UNRATE,2012-05-31,18,US,mean,,9.2132
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.05,5.8
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.1,7.4775
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.5,9.4779
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.9,10.8248
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.95,11.7555
2010-11-17,UNRATE,2012-06-30,19,US,mean,,9.1908
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.05,5.942
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.1,7.6746
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.5,9.6831
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.9,11.4407
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.95,12.0784
2010-11-17,UNRATE,2012-07-31,20,US,mean,,9.1533
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.05,5.7407
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.1,7.5667
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.5,9.3314
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.9,11.1801
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.95,11.8905
2010-11-17,UNRATE,2012-08-31,21,US,mean,,9.0548
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.05,5.1622
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.1,7.0403
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.5,9.3202
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.9,10.4919
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.95,11.015
2010-11-17,UNRATE,2012-09-30,22,US,mean,,8.995
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.05,6.0512
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.1,7.2338
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.5,9.568
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.9,11.2301
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.95,11.5736
2010-11-17,UNRATE,2012-10-31,23,US,mean,,9.001
2010-11-17,INDPRO,2010-11-30,0,US,quantile,0.05,92.4745
2010-11-17,INDPRO,2010-11-30,0,US,quantile,0.1,92.5134
2010-11-17,INDPRO,2010-11-30,0,US,quantile,0.5,92.7193
2010-11-17,INDPRO,2010-11-30,0,US,quantile,0.9,92.8373
2010-11-17,INDPRO,2010-11-30,0,US,quantile,0.95,92.8458
2010-11-17,INDPRO,2010-11-30,0,US,mean,,92.6963
2010-11-17,INDPRO,2010-12-31,1,US,quantile,0.05,92.2276
2010-11-17,INDPRO,2010-12-31,1,US,quantile,0.1,92.2688
2010-11-17,INDPRO,2010-12-31,1,US,quantile,0.5,92.8649
2010-11-17,INDPRO,2010-12-31,1,US,quantile,0.9,93.6532
2010-11-17,INDPRO,2010-12-31,1,US,quantile,0.95,93.6888
2010-11-17,INDPRO,2010-12-31,1,US,mean,,92.8243
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.05,91.8416
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.1,91.9344
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.5,92.91
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.9,93.5049
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.95,94.0425
2010-11-17,INDPRO,2011-01-31,2,US,mean,,92.7671
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.05,91.5761
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.1,91.7612
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.5,92.8134
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.9,93.8132
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.95,94.4456
2010-11-17,INDPRO,2011-02-28,3,US,mean,,92.8146
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.05,91.2632
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.1,91.3242
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.5,92.8691
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.9,95.0729
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.95,95.715
2010-11-17,INDPRO,2011-03-31,4,US,mean,,92.8961
2010-11-17,INDPRO,2011-04-30,5,US,quantile,0.05,90.8777
2010-11-17,INDPRO,2011-04-30,5,US,quantile,0.1,90.9607
2010-11-17,INDPRO,2011-04-30,5,US,quantile,0.5,92.7776
2010-11-17,INDPRO,2011-04-30,5,US,quantile,0.9,95.6541
2010-11-17,INDPRO,2011-04-30,5,US,quantile,0.95,95.7402
2010-11-17,INDPRO,2011-04-30,5,US,mean,,93.1224
2010-11-17,INDPRO,2011-05-31,6,US,quantile,0.05,90.6466
2010-11-17,INDPRO,2011-05-31,6,US,quantile,0.1,90.9991
2010-11-17,INDPRO,2011-05-31,6,US,quantile,0.5,93.0406
2010-11-17,INDPRO,2011-05-31,6,US,quantile,0.9,96.2238
2010-11-17,INDPRO,2011-05-31,6,US,quantile,0.95,96.5219
2010-11-17,INDPRO,2011-05-31,6,US,mean,,93.2362
2010-11-17,INDPRO,2011-06-30,7,US,quantile,0.05,90.4135
2010-11-17,INDPRO,2011-06-30,7,US,quantile,0.1,90.8592
2010-11-17,INDPRO,2011-06-30,7,US,quantile,0.5,93.7547
2010-11-17,INDPRO,2011-06-30,7,US,quantile,0.9,96.498
2010-11-17,INDPRO,2011-06-30,7,US,quantile,0.95,96.6085
2010-11-17,INDPRO,2011-06-30,7,US,mean,,93.4232
2010-11-17,INDPRO,2011-07-31,8,US,quantile,0.05,90.0767
2010-11-17,INDPRO,2011-07-31,8,US,quantile,0.1,90.4308
2010-11-17,INDPRO,2011-07-31,8,US,quantile,0.5,93.2994
2010-11-17,INDPRO,2011-07-31,8,US,quantile,0.9,97.5744
2010-11-17,INDPRO,2011-07-31,8,US,quantile,0.95,98.5487
2010-11-17,INDPRO,2011-07-31,8,US,mean,,93.1234
2010-11-17,INDPRO,2011-08-31,9,US,quantile,0.05,90.3272
2010-11-17,INDPRO,2011-08-31,9,US,quantile,0.1,90.9973
2010-11-17,INDPRO,2011-08-31,9,US,quantile,0.5,93.6968
2010-11-17,INDPRO,2011-08-31,9,US,quantile,0.9,96.5563
2010-11-17,INDPRO,2011-08-31,9,US,quantile,0.95,97.3766
2010-11-17,INDPRO,2011-08-31,9,US,mean,,93.1997
2010-11-17,INDPRO,2011-09-30,10,US,quantile,0.05,90.6361
2010-11-17,INDPRO,2011-09-30,10,US,quantile,0.1,91.9166
2010-11-17,INDPRO,2011-09-30,10,US,quantile,0.5,94.0384
2010-11-17,INDPRO,2011-09-30,10,US,quantile,0.9,95.9252
2010-11-17,INDPRO,2011-09-30,10,US,quantile,0.95,98.136
2010-11-17,INDPRO,2011-09-30,10,US,mean,,93.3415
2010-11-17,INDPRO,2011-10-31,11,US,quantile,0.05,89.3137
2010-11-17,INDPRO,2011-10-31,11,US,quantile,0.1,89.508
2010-11-17,INDPRO,2011-10-31,11,US,quantile,0.5,93.1322
2010-11-17,INDPRO,2011-10-31,11,US,quantile,0.9,98.667
2010-11-17,INDPRO,2011-10-31,11,US,quantile,0.95,98.9612
2010-11-17,INDPRO,2011-10-31,11,US,mean,,93.6941
2010-11-17,INDPRO,2011-11-30,12,US,quantile,0.05,89.1707
2010-11-17,INDPRO,2011-11-30,12,US,quantile,0.1,89.9808
2010-11-17,INDPRO,2011-11-30,12,US,quantile,0.5,93.6511
2010-11-17,INDPRO,2011-11-30,12,US,quantile,0.9,98.983
2010-11-17,INDPRO,2011-11-30,12,US,quantile,0.95,99.05
2010-11-17,INDPRO,2011-11-30,12,US,mean,,93.9915
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.05,89.7748
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.1,90.0814
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.5,93.11
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.9,99.6909
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.95,99.9463
2010-11-17,INDPRO,2011-12-31,13,US,mean,,94.1985
