origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.05,105.5583
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.1,112.474
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.5,126.2407
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.9,142.8204
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.95,152.39
2023-10-17,PCEPI,2024-12-31,14,US,mean,,132.9558
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.05,95.1455
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.1,112.6799
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.5,130.5202
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.9,155.5612
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.95,159.0843
2023-10-17,PCEPI,2025-01-31,15,US,mean,,134.0777
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.05,107.8211
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.1,119.3551
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.5,132.1067
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.9,159.825
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.95,164.5096
2023-10-17,PCEPI,2025-02-28,16,US,mean,,135.351
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.05,105.8584
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.1,116.866
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.5,132.9824
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.9,165.1498
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.95,173.359
2023-10-17,PCEPI,2025-03-31,17,US,mean,,136.6447
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.05,110.7693
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.1,116.9876
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.5,136.4087
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.9,173.474
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.95,197.886
2023-10-17,PCEPI,2025-04-30,18,US,mean,,138.0864
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.05,101.6784
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.1,106.6621
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.5,131.5974
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.9,172.4274
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.95,179.2665
2023-10-17,PCEPI,2025-05-31,19,US,mean,,139.4831
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.05,104.3576
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.1,115.1374
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.5,138.4568
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.9,181.8586
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.95,195.5455
2023-10-17,PCEPI,2025-06-30,20,US,mean,,140.9884
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.05,98.3252
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.1,111.5708
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.5,129.4706
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.9,165.1767
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.95,189.1626
2023-10-17,PCEPI,2025-07-31,21,US,mean,,142.5141
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.05,92.8
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.1,113.2336
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.5,133.4987
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.9,168.8028
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.95,193.6205
2023-10-17,PCEPI,2025-08-31,22,US,mean,,144.0663
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.05,86.8152
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.1,99.7328
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.5,127.7288
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.9,198.8632
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.95,216.3801
2023-10-17,PCEPI,2025-09-30,23,US,mean,,145.7239
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.05,3.5214
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.1,3.5585
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.5,3.6633
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.9,3.7711
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.95,3.8238
2023-10-17,UNRATE,2023-10-31,0,US,mean,,3.7337
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.05,3.3766
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.1,3.4416
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.5,3.6255
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.9,3.8197
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.95,3.968
2023-10-17,UNRATE,2023-11-30,1,US,mean,,3.7904
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.05,3.4347
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.1,3.4928
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.5,3.7042
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.9,4.1194
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.95,4.4225
2023-10-17,UNRATE,2023-12-31,2,US,mean,,3.7946
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.05,3.0042
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.1,3.1317
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.5,3.5642
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.9,3.9441
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.95,4.136
2023-10-17,UNRATE,2024-01-31,3,US,mean,,3.8018
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.05,3.2679
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.1,3.393
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.5,3.6784
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.9,4.162
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.95,4.2701
2023-10-17,UNRATE,2024-02-29,4,US,mean,,3.8021
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.05,2.7365
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.1,2.8894
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.5,3.4953
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.9,4.0216
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.95,4.389
2023-10-17,UNRATE,2024-03-31,5,US,mean,,3.8399
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.05,3.1375
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.1,3.2714
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.5,3.7004
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.9,4.1986
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.95,5.2874
2023-10-17,UNRATE,2024-04-30,6,US,mean,,3.8498
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.05,2.7266
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.1,3.0663
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.5,3.6893
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.9,4.5427
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.95,5.5063
2023-10-17,UNRATE,2024-05-31,7,US,mean,,3.8427
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.05,2.7319
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.1,2.9561
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.5,3.7007
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.9,4.354
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.95,4.8106
2023-10-17,UNRATE,2024-06-30,8,US,mean,,3.8331
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.05,2.6033
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.1,2.9604
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.5,3.6375
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.9,4.335
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.95,5.8208
2023-10-17,UNRATE,2024-07-31,9,US,mean,,3.8056
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.05,2.2683
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.1,2.852
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.5,3.6798
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.9,4.4395
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.95,5.6514
2023-10-17,UNRATE,2024-08-31,10,US,mean,,3.7988
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.05,2.577
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.1,2.7569
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.5,3.6197
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.9,4.3815
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.95,4.8598
2023-10-17,UNRATE,2024-09-30,11,US,mean,,3.7933
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.05,2.5097
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.1,2.8695
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.5,3.6624
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.9,4.4634
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.95,4.879
2023-10-17,UNRATE,2024-10-31,12,US,mean,,3.7917
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.05,2.32
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.1,2.5485
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.5,3.7062
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.9,5.0194
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.95,7.1967
2023-10-17,UNRATE,2024-11-30,13,US,mean,,3.7898
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.05,2.5798
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.1,2.6765
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.5,3.6145
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.9,5.4505
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.95,7.2744
2023-10-17,UNRATE,2024-12-31,14,US,mean,,3.789
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.05,2.3577
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.1,2.7954
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.5,3.7167
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.9,5.5488
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.95,7.3468
2023-10-17,UNRATE,2025-01-31,15,US,mean,,3.7926
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.05,1.6767
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.1,2.3034
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.5,3.637
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.9,5.3569
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.95,7.092
2023-10-17,UNRATE,2025-02-28,16,US,mean,,3.7642
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.05,1.1387
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.1,2.2136
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.5,3.5957
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.9,5.2239
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.95,7.1547
2023-10-17,UNRATE,2025-03-31,17,US,mean,,3.7312
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.05,0.3442
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.1,0.8886
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.5,3.3032
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.9,3.9323
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.95,4.1856
2023-10-17,UNRATE,2025-04-30,18,US,mean,,3.6894
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.05,1.8406
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.1,2.0783
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.5,3.611
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.9,5.1575
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.95,6.2222
2023-10-17,UNRATE,2025-05-31,19,US,mean,,3.6835
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.05,1.5142
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.1,1.9983
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.5,3.3684
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.9,7.6417
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.95,9.4792
2023-10-17,UNRATE,2025-06-30,20,US,mean,,3.6682
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.05,-0.017
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.1,1.2825
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.5,3.2541
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.9,4.1527
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.95,5.7058
2023-10-17,UNRATE,2025-07-31,21,US,mean,,3.6598
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.05,-0.5749
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.1,0.1906
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.5,3.1978
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.9,3.8032
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.95,4.1031
2023-10-17,UNRATE,2025-08-31,22,US,mean,,3.6377
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.05,0.2012
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.1,1.8203
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.5,3.5879
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.9,5.2067
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.95,6.9953
2023-10-17,UNRATE,2025-09-30,23,US,mean,,3.6264
