origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.05,60.0922
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.1,61.6839
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.5,67.49
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.9,82.8353
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.95,84.6659
2001-04-17,PCEPI,2002-06-30,14,US,mean,,68.5692
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.05,51.7647
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.1,58.2622
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.5,66.3481
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.9,84.4139
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.95,86.3696
2001-04-17,PCEPI,2002-07-31,15,US,mean,,67.7742
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.05,49.568
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.1,57.0134
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.5,69.2398
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.9,86.672
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.95,88.8883
2001-04-17,PCEPI,2002-08-31,16,US,mean,,66.9215
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.05,44.5161
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.1,47.194
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.5,64.481
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.9,85.3138
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.95,86.8987
2001-04-17,PCEPI,2002-09-30,17,US,mean,,66.0002
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.05,44.7171
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.1,46.8546
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.5,61.2522
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.9,79.336
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.95,87.515
2001-04-17,PCEPI,2002-10-31,18,US,mean,,65.068
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.05,44.0035
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.1,52.6861
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.5,70.3467
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.9,88.685
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.95,94.0887
2001-04-17,PCEPI,2002-11-30,19,US,mean,,64.0883
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.05,39.2565
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.1,42.6603
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.5,58.6899
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.9,83.8387
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.95,92.4896
2001-04-17,PCEPI,2002-12-31,20,US,mean,,63.0252
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.05,34.3991
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.1,37.6242
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.5,57.0937
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.9,79.8592
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.95,89.9525
2001-04-17,PCEPI,2003-01-31,21,US,mean,,61.8773
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.05,34.9505
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.1,38.1064
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.5,68.3671
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.9,87.8535
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.95,98.7896
2001-04-17,PCEPI,2003-02-28,22,US,mean,,60.7197
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.05,45.5813
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.1,49.0485
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.5,70.3221
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.9,94.391
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.95,101.7438
2001-04-17,PCEPI,2003-03-31,23,US,mean,,59.5491
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.05,4.1838
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.1,4.2395
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,4.3405
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.9,4.4057
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.95,4.5236
2001-04-17,UNRATE,2001-04-30,0,US,mean,,4.3423
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.05,4.1682
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.1,4.2793
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.5,4.3506
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.9,4.5929
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.95,4.6328
2001-04-17,UNRATE,2001-05-31,1,US,mean,,4.3784
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.05,3.9739
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.1,4.2422
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.5,4.3986
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.9,4.6194
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.95,4.6966
2001-04-17,UNRATE,2001-06-30,2,US,mean,,4.4372
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.05,4.1032
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.1,4.1534
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.5,4.3591
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.9,4.7637
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.95,5.115
2001-04-17,UNRATE,2001-07-31,3,US,mean,,4.4887
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.05,3.5704
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.1,3.8566
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.5,4.3467
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.9,4.8044
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.95,5.8434
2001-04-17,UNRATE,2001-08-31,4,US,mean,,4.5407
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.05,3.8009
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.1,4.0308
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.5,4.3925
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.9,5.0127
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.95,6.2055
2001-04-17,UNRATE,2001-09-30,5,US,mean,,4.5673
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.05,4.0449
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.1,4.1725
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.5,4.4399
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.9,5.1036
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.95,5.5717
2001-04-17,UNRATE,2001-10-31,6,US,mean,,4.6054
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.05,3.33
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.1,3.7628
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.5,4.3948
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.9,5.137
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.95,5.9352
2001-04-17,UNRATE,2001-11-30,7,US,mean,,4.6379
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.05,4.0627
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.1,4.1911
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.5,4.3994
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.9,5.3073
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.95,7.0572
2001-04-17,UNRATE,2001-12-31,8,US,mean,,4.6719
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.05,3.0872
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.1,3.3564
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.5,4.3579
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.9,5.2511
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.95,6.1704
2001-04-17,UNRATE,2002-01-31,9,US,mean,,4.6957
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.05,3.3034
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.1,3.9909
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.5,4.368
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.9,5.2595
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.95,5.7152
2001-04-17,UNRATE,2002-02-28,10,US,mean,,4.733
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.05,2.838
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.1,3.3673
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.5,4.4308
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.9,7.6157
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.95,8.5073
2001-04-17,UNRATE,2002-03-31,11,US,mean,,4.7493
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.05,2.8815
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.1,3.2989
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.5,4.3491
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.9,5.5627
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.95,7.5128
2001-04-17,UNRATE,2002-04-30,12,US,mean,,4.788
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.05,2.4241
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.1,2.8886
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.5,4.354
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.9,6.0946
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.95,8.5962
2001-04-17,UNRATE,2002-05-31,13,US,mean,,4.8183
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.05,2.78
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.1,2.9885
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.5,4.3467
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.9,5.8929
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.95,6.8779
2001-04-17,UNRATE,2002-06-30,14,US,mean,,4.8519
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.05,2.0185
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.1,2.0784
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.5,4.3103
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.9,5.9508
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.95,7.8484
2001-04-17,UNRATE,2002-07-31,15,US,mean,,4.8981
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.05,2.117
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.1,3.4651
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.5,4.3284
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.9,5.8158
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.95,6.7485
2001-04-17,UNRATE,2002-08-31,16,US,mean,,4.9219
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.05,3.026
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.1,3.985
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.5,4.3548
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.9,6.1031
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.95,8.3306
2001-04-17,UNRATE,2002-09-30,17,US,mean,,4.9821
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.05,1.7647
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.1,2.5008
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.5,4.266
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.9,6.3851
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.95,10.4759
2001-04-17,UNRATE,2002-10-31,18,US,mean,,4.997
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.05,1.706
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.1,2.452
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.5,4.2998
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.9,6.653
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.95,8.2259
2001-04-17,UNRATE,2002-11-30,19,US,mean,,5.01
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.05,1.4202
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.1,2.3451
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.5,4.1718
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.9,6.1119
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.95,6.7818
2001-04-17,UNRATE,2002-12-31,20,US,mean,,5.0465
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.05,1.3992
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.1,2.0501
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.5,4.3043
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.9,6.18
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.95,6.7484
2001-04-17,UNRATE,2003-01-31,21,US,mean,,5.0351
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.05,1.3506
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.1,1.8748
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.5,4.2809
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.9,6.5202
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.95,11.2371
2001-04-17,UNRATE,2003-02-28,22,US,mean,,5.0531
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.05,1.6987
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.1,2.7829
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.5,4.2114
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.9,5.9659
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.95,6.3229
2001-04-17,UNRATE,2003-03-31,23,US,mean,,5.0881
