origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-31,CPIAUCSL,2006-04-30,7,US,quantile,0.05,0.0016
2005-08-31,CPIAUCSL,2006-04-30,7,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-04-30,7,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-04-30,7,US,quantile,0.9,0.0029
2005-08-31,CPIAUCSL,2006-04-30,7,US,quantile,0.95,0.0034
2005-08-31,CPIAUCSL,2006-04-30,7,US,mean,,0.0025
2005-08-31,CPIAUCSL,2006-05-31,8,US,quantile,0.05,0.0017
2005-08-31,CPIAUCSL,2006-05-31,8,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-05-31,8,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-05-31,8,US,quantile,0.9,0.0031
2005-08-31,CPIAUCSL,2006-05-31,8,US,quantile,0.95,0.0036
2005-08-31,CPIAUCSL,2006-05-31,8,US,mean,,0.0027
2005-08-31,CPIAUCSL,2006-06-30,9,US,quantile,0.05,0.0017
2005-08-31,CPIAUCSL,2006-06-30,9,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-06-30,9,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-06-30,9,US,quantile,0.9,0.0033
2005-08-31,CPIAUCSL,2006-06-30,9,US,quantile,0.95,0.0037
2005-08-31,CPIAUCSL,2006-06-30,9,US,mean,,0.0026
2005-08-31,CPIAUCSL,2006-07-31,10,US,quantile,0.05,0.0016
2005-08-31,CPIAUCSL,2006-07-31,10,US,quantile,0.1,0.0019
2005-08-31,CPIAUCSL,2006-07-31,10,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-07-31,10,US,quantile,0.9,0.0028
2005-08-31,CPIAUCSL,2006-07-31,10,US,quantile,0.95,0.0032
2005-08-31,CPIAUCSL,2006-07-31,10,US,mean,,0.0024
2005-08-31,CPIAUCSL,2006-08-31,11,US,quantile,0.05,0.0016
2005-08-31,CPIAUCSL,2006-08-31,11,US,quantile,0.1,0.0019
2005-08-31,CPIAUCSL,2006-08-31,11,US,quantile,0.5,0.0022
2005-08-31,CPIAUCSL,2006-08-31,11,US,quantile,0.9,0.0026
2005-08-31,CPIAUCSL,2006-08-31,11,US,quantile,0.95,0.0028
2005-08-31,CPIAUCSL,2006-08-31,11,US,mean,,0.0021
2005-08-31,CPIAUCSL,2006-09-30,12,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2006-09-30,12,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-09-30,12,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-09-30,12,US,quantile,0.9,0.0026
2005-08-31,CPIAUCSL,2006-09-30,12,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2006-09-30,12,US,mean,,0.0022
2005-08-31,CPIAUCSL,2006-10-31,13,US,quantile,0.05,0.0019
2005-08-31,CPIAUCSL,2006-10-31,13,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-10-31,13,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-10-31,13,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2006-10-31,13,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2006-10-31,13,US,mean,,0.0023
2005-08-31,CPIAUCSL,2006-11-30,14,US,quantile,0.05,0.0019
2005-08-31,CPIAUCSL,2006-11-30,14,US,quantile,0.1,0.0021
2005-08-31,CPIAUCSL,2006-11-30,14,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-11-30,14,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2006-11-30,14,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2006-11-30,14,US,mean,,0.0024
2005-08-31,CPIAUCSL,2006-12-31,15,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2006-12-31,15,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2006-12-31,15,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2006-12-31,15,US,quantile,0.9,0.0026
2005-08-31,CPIAUCSL,2006-12-31,15,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2006-12-31,15,US,mean,,0.0022
2005-08-31,CPIAUCSL,2007-01-31,16,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2007-01-31,16,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-01-31,16,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-01-31,16,US,quantile,0.9,0.0026
2005-08-31,CPIAUCSL,2007-01-31,16,US,quantile,0.95,0.0028
2005-08-31,CPIAUCSL,2007-01-31,16,US,mean,,0.0022
2005-08-31,CPIAUCSL,2007-02-28,17,US,quantile,0.05,0.0019
2005-08-31,CPIAUCSL,2007-02-28,17,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-02-28,17,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-02-28,17,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2007-02-28,17,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2007-02-28,17,US,mean,,0.0023
2005-08-31,CPIAUCSL,2007-03-31,18,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2007-03-31,18,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-03-31,18,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-03-31,18,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2007-03-31,18,US,quantile,0.95,0.003
2005-08-31,CPIAUCSL,2007-03-31,18,US,mean,,0.0024
2005-08-31,CPIAUCSL,2007-04-30,19,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2007-04-30,19,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-04-30,19,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-04-30,19,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2007-04-30,19,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2007-04-30,19,US,mean,,0.0023
2005-08-31,CPIAUCSL,2007-05-31,20,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2007-05-31,20,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-05-31,20,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-05-31,20,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2007-05-31,20,US,quantile,0.95,0.003
2005-08-31,CPIAUCSL,2007-05-31,20,US,mean,,0.002
2005-08-31,CPIAUCSL,2007-06-30,21,US,quantile,0.05,0.0016
2005-08-31,CPIAUCSL,2007-06-30,21,US,quantile,0.1,0.0019
2005-08-31,CPIAUCSL,2007-06-30,21,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-06-30,21,US,quantile,0.9,0.0026
2005-08-31,CPIAUCSL,2007-06-30,21,US,quantile,0.95,0.0028
2005-08-31,CPIAUCSL,2007-06-30,21,US,mean,,0.0018
2005-08-31,CPIAUCSL,2007-07-31,22,US,quantile,0.05,0.0016
2005-08-31,CPIAUCSL,2007-07-31,22,US,quantile,0.1,0.0018
2005-08-31,CPIAUCSL,2007-07-31,22,US,quantile,0.5,0.0022
2005-08-31,CPIAUCSL,2007-07-31,22,US,quantile,0.9,0.0025
2005-08-31,CPIAUCSL,2007-07-31,22,US,quantile,0.95,0.0027
2005-08-31,CPIAUCSL,2007-07-31,22,US,mean,,0.002
2005-08-31,CPIAUCSL,2007-08-31,23,US,quantile,0.05,0.0018
2005-08-31,CPIAUCSL,2007-08-31,23,US,quantile,0.1,0.002
2005-08-31,CPIAUCSL,2007-08-31,23,US,quantile,0.5,0.0023
2005-08-31,CPIAUCSL,2007-08-31,23,US,quantile,0.9,0.0027
2005-08-31,CPIAUCSL,2007-08-31,23,US,quantile,0.95,0.0029
2005-08-31,CPIAUCSL,2007-08-31,23,US,mean,,0.0021
2005-08-31,PCEPI,2005-09-30,0,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2005-09-30,0,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2005-09-30,0,US,quantile,0.5,0.002
2005-08-31,PCEPI,2005-09-30,0,US,quantile,0.9,0.0026
2005-08-31,PCEPI,2005-09-30,0,US,quantile,0.95,0.003
2005-08-31,PCEPI,2005-09-30,0,US,mean,,0.0024
2005-08-31,PCEPI,2005-10-31,1,US,quantile,0.05,0.0012
2005-08-31,PCEPI,2005-10-31,1,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2005-10-31,1,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2005-10-31,1,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2005-10-31,1,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2005-10-31,1,US,mean,,0.0018
2005-08-31,PCEPI,2005-11-30,2,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2005-11-30,2,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2005-11-30,2,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2005-11-30,2,US,quantile,0.9,0.0024
2005-08-31,PCEPI,2005-11-30,2,US,quantile,0.95,0.0028
2005-08-31,PCEPI,2005-11-30,2,US,mean,,0.002
2005-08-31,PCEPI,2005-12-31,3,US,quantile,0.05,0.0015
2005-08-31,PCEPI,2005-12-31,3,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2005-12-31,3,US,quantile,0.5,0.002
2005-08-31,PCEPI,2005-12-31,3,US,quantile,0.9,0.0026
2005-08-31,PCEPI,2005-12-31,3,US,quantile,0.95,0.0029
2005-08-31,PCEPI,2005-12-31,3,US,mean,,0.0022
2005-08-31,PCEPI,2006-01-31,4,US,quantile,0.05,0.0015
2005-08-31,PCEPI,2006-01-31,4,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2006-01-31,4,US,quantile,0.5,0.002
2005-08-31,PCEPI,2006-01-31,4,US,quantile,0.9,0.0026
2005-08-31,PCEPI,2006-01-31,4,US,quantile,0.95,0.003
2005-08-31,PCEPI,2006-01-31,4,US,mean,,0.0023
2005-08-31,PCEPI,2006-02-28,5,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2006-02-28,5,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2006-02-28,5,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-02-28,5,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-02-28,5,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2006-02-28,5,US,mean,,0.0019
2005-08-31,PCEPI,2006-03-31,6,US,quantile,0.05,0.0012
2005-08-31,PCEPI,2006-03-31,6,US,quantile,0.1,0.0015
2005-08-31,PCEPI,2006-03-31,6,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-03-31,6,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-03-31,6,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2006-03-31,6,US,mean,,0.0019
2005-08-31,PCEPI,2006-04-30,7,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-04-30,7,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2006-04-30,7,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-04-30,7,US,quantile,0.9,0.0024
2005-08-31,PCEPI,2006-04-30,7,US,quantile,0.95,0.0027
2005-08-31,PCEPI,2006-04-30,7,US,mean,,0.002
2005-08-31,PCEPI,2006-05-31,8,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-05-31,8,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2006-05-31,8,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-05-31,8,US,quantile,0.9,0.0025
2005-08-31,PCEPI,2006-05-31,8,US,quantile,0.95,0.0028
2005-08-31,PCEPI,2006-05-31,8,US,mean,,0.0021
2005-08-31,PCEPI,2006-06-30,9,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-06-30,9,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2006-06-30,9,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-06-30,9,US,quantile,0.9,0.0025
2005-08-31,PCEPI,2006-06-30,9,US,quantile,0.95,0.0028
2005-08-31,PCEPI,2006-06-30,9,US,mean,,0.0021
2005-08-31,PCEPI,2006-07-31,10,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2006-07-31,10,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2006-07-31,10,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-07-31,10,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-07-31,10,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2006-07-31,10,US,mean,,0.002
2005-08-31,PCEPI,2006-08-31,11,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2006-08-31,11,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2006-08-31,11,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-08-31,11,US,quantile,0.9,0.0022
2005-08-31,PCEPI,2006-08-31,11,US,quantile,0.95,0.0024
2005-08-31,PCEPI,2006-08-31,11,US,mean,,0.0018
2005-08-31,PCEPI,2006-09-30,12,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2006-09-30,12,US,quantile,0.1,0.0015
2005-08-31,PCEPI,2006-09-30,12,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-09-30,12,US,quantile,0.9,0.0022
2005-08-31,PCEPI,2006-09-30,12,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2006-09-30,12,US,mean,,0.0018
2005-08-31,PCEPI,2006-10-31,13,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-10-31,13,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2006-10-31,13,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-10-31,13,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-10-31,13,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2006-10-31,13,US,mean,,0.0019
2005-08-31,PCEPI,2006-11-30,14,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-11-30,14,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2006-11-30,14,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-11-30,14,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-11-30,14,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2006-11-30,14,US,mean,,0.002
2005-08-31,PCEPI,2006-12-31,15,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2006-12-31,15,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2006-12-31,15,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2006-12-31,15,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2006-12-31,15,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2006-12-31,15,US,mean,,0.0019
2005-08-31,PCEPI,2007-01-31,16,US,quantile,0.05,0.0013
2005-08-31,PCEPI,2007-01-31,16,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2007-01-31,16,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-01-31,16,US,quantile,0.9,0.0022
2005-08-31,PCEPI,2007-01-31,16,US,quantile,0.95,0.0024
2005-08-31,PCEPI,2007-01-31,16,US,mean,,0.0018
2005-08-31,PCEPI,2007-02-28,17,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2007-02-28,17,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2007-02-28,17,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-02-28,17,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2007-02-28,17,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2007-02-28,17,US,mean,,0.0019
2005-08-31,PCEPI,2007-03-31,18,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2007-03-31,18,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2007-03-31,18,US,quantile,0.5,0.002
2005-08-31,PCEPI,2007-03-31,18,US,quantile,0.9,0.0024
2005-08-31,PCEPI,2007-03-31,18,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2007-03-31,18,US,mean,,0.002
2005-08-31,PCEPI,2007-04-30,19,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2007-04-30,19,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2007-04-30,19,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-04-30,19,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2007-04-30,19,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2007-04-30,19,US,mean,,0.002
2005-08-31,PCEPI,2007-05-31,20,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2007-05-31,20,US,quantile,0.1,0.0017
2005-08-31,PCEPI,2007-05-31,20,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-05-31,20,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2007-05-31,20,US,quantile,0.95,0.0025
2005-08-31,PCEPI,2007-05-31,20,US,mean,,0.0016
2005-08-31,PCEPI,2007-06-30,21,US,quantile,0.05,0.0012
2005-08-31,PCEPI,2007-06-30,21,US,quantile,0.1,0.0015
2005-08-31,PCEPI,2007-06-30,21,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-06-30,21,US,quantile,0.9,0.0022
2005-08-31,PCEPI,2007-06-30,21,US,quantile,0.95,0.0024
2005-08-31,PCEPI,2007-06-30,21,US,mean,,0.0016
2005-08-31,PCEPI,2007-07-31,22,US,quantile,0.05,0.0012
2005-08-31,PCEPI,2007-07-31,22,US,quantile,0.1,0.0015
2005-08-31,PCEPI,2007-07-31,22,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-07-31,22,US,quantile,0.9,0.0022
2005-08-31,PCEPI,2007-07-31,22,US,quantile,0.95,0.0023
2005-08-31,PCEPI,2007-07-31,22,US,mean,,0.0018
2005-08-31,PCEPI,2007-08-31,23,US,quantile,0.05,0.0014
2005-08-31,PCEPI,2007-08-31,23,US,quantile,0.1,0.0016
2005-08-31,PCEPI,2007-08-31,23,US,quantile,0.5,0.0019
2005-08-31,PCEPI,2007-08-31,23,US,quantile,0.9,0.0023
2005-08-31,PCEPI,2007-08-31,23,US,quantile,0.95,0.0026
2005-08-31,PCEPI,2007-08-31,23,US,mean,,0.0018
2005-08-31,UNRATE,2005-09-30,0,US,quantile,0.05,-0.1084
2005-08-31,UNRATE,2005-09-30,0,US,quantile,0.1,-0.0863
2005-08-31,UNRATE,2005-09-30,0,US,quantile,0.5,-0.0344
2005-08-31,UNRATE,2005-09-30,0,US,quantile,0.9,0.0049
2005-08-31,UNRATE,2005-09-30,0,US,quantile,0.95,0.03
2005-08-31,UNRATE,2005-09-30,0,US,mean,,-0.061
2005-08-31,UNRATE,2005-10-31,1,US,quantile,0.05,-0.0964
2005-08-31,UNRATE,2005-10-31,1,US,quantile,0.1,-0.0699
2005-08-31,UNRATE,2005-10-31,1,US,quantile,0.5,-0.0151
2005-08-31,UNRATE,2005-10-31,1,US,quantile,0.9,0.0168
2005-08-31,UNRATE,2005-10-31,1,US,quantile,0.95,0.0624
2005-08-31,UNRATE,2005-10-31,1,US,mean,,0.0118
2005-08-31,UNRATE,2005-11-30,2,US,quantile,0.05,-0.1063
2005-08-31,UNRATE,2005-11-30,2,US,quantile,0.1,-0.0782
2005-08-31,UNRATE,2005-11-30,2,US,quantile,0.5,-0.0225
2005-08-31,UNRATE,2005-11-30,2,US,quantile,0.9,0.0071
2005-08-31,UNRATE,2005-11-30,2,US,quantile,0.95,0.0468
2005-08-31,UNRATE,2005-11-30,2,US,mean,,-0.0843
2005-08-31,UNRATE,2005-12-31,3,US,quantile,0.05,-0.1039
2005-08-31,UNRATE,2005-12-31,3,US,quantile,0.1,-0.0773
2005-08-31,UNRATE,2005-12-31,3,US,quantile,0.5,-0.019
2005-08-31,UNRATE,2005-12-31,3,US,quantile,0.9,0.0112
2005-08-31,UNRATE,2005-12-31,3,US,quantile,0.95,0.0505
2005-08-31,UNRATE,2005-12-31,3,US,mean,,-0.0428
2005-08-31,UNRATE,2006-01-31,4,US,quantile,0.05,-0.0945
2005-08-31,UNRATE,2006-01-31,4,US,quantile,0.1,-0.0678
2005-08-31,UNRATE,2006-01-31,4,US,quantile,0.5,-0.0094
2005-08-31,UNRATE,2006-01-31,4,US,quantile,0.9,0.0269
2005-08-31,UNRATE,2006-01-31,4,US,quantile,0.95,0.0646
2005-08-31,UNRATE,2006-01-31,4,US,mean,,-0.0468
2005-08-31,UNRATE,2006-02-28,5,US,quantile,0.05,-0.1165
2005-08-31,UNRATE,2006-02-28,5,US,quantile,0.1,-0.0848
2005-08-31,UNRATE,2006-02-28,5,US,quantile,0.5,-0.0194
2005-08-31,UNRATE,2006-02-28,5,US,quantile,0.9,0.0128
2005-08-31,UNRATE,2006-02-28,5,US,quantile,0.95,0.0529
2005-08-31,UNRATE,2006-02-28,5,US,mean,,-0.0921
2005-08-31,UNRATE,2006-03-31,6,US,quantile,0.05,-0.0972
2005-08-31,UNRATE,2006-03-31,6,US,quantile,0.1,-0.0681
2005-08-31,UNRATE,2006-03-31,6,US,quantile,0.5,-0.0093
2005-08-31,UNRATE,2006-03-31,6,US,quantile,0.9,0.0324
2005-08-31,UNRATE,2006-03-31,6,US,quantile,0.95,0.0727
2005-08-31,UNRATE,2006-03-31,6,US,mean,,0.0204
2005-08-31,UNRATE,2006-04-30,7,US,quantile,0.05,-0.084
2005-08-31,UNRATE,2006-04-30,7,US,quantile,0.1,-0.0624
2005-08-31,UNRATE,2006-04-30,7,US,quantile,0.5,-0.0057
2005-08-31,UNRATE,2006-04-30,7,US,quantile,0.9,0.0509
2005-08-31,UNRATE,2006-04-30,7,US,quantile,0.95,0.0888
2005-08-31,UNRATE,2006-04-30,7,US,mean,,0.0243
2005-08-31,UNRATE,2006-05-31,8,US,quantile,0.05,-0.1045
2005-08-31,UNRATE,2006-05-31,8,US,quantile,0.1,-0.0744
2005-08-31,UNRATE,2006-05-31,8,US,quantile,0.5,-0.0121
2005-08-31,UNRATE,2006-05-31,8,US,quantile,0.9,0.0187
2005-08-31,UNRATE,2006-05-31,8,US,quantile,0.95,0.0522
2005-08-31,UNRATE,2006-05-31,8,US,mean,,-0.0302
2005-08-31,UNRATE,2006-06-30,9,US,quantile,0.05,-0.1019
2005-08-31,UNRATE,2006-06-30,9,US,quantile,0.1,-0.0688
2005-08-31,UNRATE,2006-06-30,9,US,quantile,0.5,-0.0062
2005-08-31,UNRATE,2006-06-30,9,US,quantile,0.9,0.0478
2005-08-31,UNRATE,2006-06-30,9,US,quantile,0.95,0.0902
2005-08-31,UNRATE,2006-06-30,9,US,mean,,0.041
2005-08-31,UNRATE,2006-07-31,10,US,quantile,0.05,-0.1056
2005-08-31,UNRATE,2006-07-31,10,US,quantile,0.1,-0.0791
2005-08-31,UNRATE,2006-07-31,10,US,quantile,0.5,-0.0135
2005-08-31,UNRATE,2006-07-31,10,US,quantile,0.9,0.0178
2005-08-31,UNRATE,2006-07-31,10,US,quantile,0.95,0.0613
2005-08-31,UNRATE,2006-07-31,10,US,mean,,-0.0805
2005-08-31,UNRATE,2006-08-31,11,US,quantile,0.05,-0.0982
2005-08-31,UNRATE,2006-08-31,11,US,quantile,0.1,-0.0675
2005-08-31,UNRATE,2006-08-31,11,US,quantile,0.5,-0.0077
2005-08-31,UNRATE,2006-08-31,11,US,quantile,0.9,0.0421
2005-08-31,UNRATE,2006-08-31,11,US,quantile,0.95,0.0815
2005-08-31,UNRATE,2006-08-31,11,US,mean,,0.0314
2005-08-31,UNRATE,2006-09-30,12,US,quantile,0.05,-0.0914
2005-08-31,UNRATE,2006-09-30,12,US,quantile,0.1,-0.0655
2005-08-31,UNRATE,2006-09-30,12,US,quantile,0.5,-0.0072
2005-08-31,UNRATE,2006-09-30,12,US,quantile,0.9,0.043
2005-08-31,UNRATE,2006-09-30,12,US,quantile,0.95,0.0833
2005-08-31,UNRATE,2006-09-30,12,US,mean,,-0.022
2005-08-31,UNRATE,2006-10-31,13,US,quantile,0.05,-0.0917
2005-08-31,UNRATE,2006-10-31,13,US,quantile,0.1,-0.0667
2005-08-31,UNRATE,2006-10-31,13,US,quantile,0.5,-0.0073
2005-08-31,UNRATE,2006-10-31,13,US,quantile,0.9,0.0395
2005-08-31,UNRATE,2006-10-31,13,US,quantile,0.95,0.0823
