origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.05,67.8307
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.1,74.7182
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.5,90.5985
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.9,122.2763
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.95,131.5726
2007-05-17,PCEPI,2008-07-31,14,US,mean,,92.3904
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.05,68.383
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.1,70.3763
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.5,89.6556
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.9,118.8637
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.95,128.8449
2007-05-17,PCEPI,2008-08-31,15,US,mean,,93.1358
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.05,68.4898
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.1,73.6311
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.5,90.2019
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.9,116.0378
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.95,130.6667
2007-05-17,PCEPI,2008-09-30,16,US,mean,,93.9303
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.05,65.7362
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.1,71.6916
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.5,90.8068
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.9,136.6643
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.95,156.0507
2007-05-17,PCEPI,2008-10-31,17,US,mean,,94.7662
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.05,69.634
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.1,70.8645
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.5,91.9506
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.9,137.0375
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.95,161.5209
2007-05-17,PCEPI,2008-11-30,18,US,mean,,95.6967
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.05,62.0997
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.1,63.5104
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.5,82.4743
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.9,129.7825
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.95,177.1899
2007-05-17,PCEPI,2008-12-31,19,US,mean,,96.6499
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.05,60.0526
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.1,65.0536
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.5,88.8921
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.9,135.9159
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.95,151.0155
2007-05-17,PCEPI,2009-01-31,20,US,mean,,97.674
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.05,56.4869
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.1,64.4262
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.5,91.4471
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.9,142.9504
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.95,204.5912
2007-05-17,PCEPI,2009-02-28,21,US,mean,,98.7661
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.05,59.5305
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.1,69.6397
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.5,92.1597
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.9,142.004
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.95,180.35
2007-05-17,PCEPI,2009-03-31,22,US,mean,,100.017
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.05,49.8607
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.1,54.0689
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.5,90.5461
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.9,182.6361
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.95,220.9339
2007-05-17,PCEPI,2009-04-30,23,US,mean,,101.3073
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.05,4.3839
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.1,4.4434
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.5,4.5004
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.9,4.5503
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.95,4.6195
2007-05-17,UNRATE,2007-05-31,0,US,mean,,4.5088
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.05,4.1502
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.1,4.25
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.5,4.4997
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.9,4.7086
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.95,4.9449
2007-05-17,UNRATE,2007-06-30,1,US,mean,,4.5419
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.05,4.098
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.1,4.3926
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.5,4.5022
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.9,5.1407
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.95,5.3267
2007-05-17,UNRATE,2007-07-31,2,US,mean,,4.5717
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.05,4.3217
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.1,4.3988
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.5,4.503
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.9,5.1032
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.95,5.301
2007-05-17,UNRATE,2007-08-31,3,US,mean,,4.6007
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.05,4.0012
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.1,4.31
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.5,4.5155
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.9,5.0152
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.95,5.484
2007-05-17,UNRATE,2007-09-30,4,US,mean,,4.6349
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.05,4.2231
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.1,4.2793
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.5,4.5241
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.9,5.3164
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.95,6.0599
2007-05-17,UNRATE,2007-10-31,5,US,mean,,4.666
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.05,4.3203
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.1,4.3954
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.5,4.5227
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.9,5.9412
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.95,6.3047
2007-05-17,UNRATE,2007-11-30,6,US,mean,,4.7153
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.05,3.422
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.1,4.2468
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.5,4.508
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.9,5.7514
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.95,6.407
2007-05-17,UNRATE,2007-12-31,7,US,mean,,4.7408
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.05,3.2338
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.1,4.0246
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.5,4.519
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.9,5.9929
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.95,6.8083
2007-05-17,UNRATE,2008-01-31,8,US,mean,,4.7806
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.05,4.0008
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.1,4.276
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.5,4.5623
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.9,6.4564
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.95,7.2367
2007-05-17,UNRATE,2008-02-29,9,US,mean,,4.8084
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.05,3.8167
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.1,4.2313
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.5,4.5588
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.9,6.9139
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.95,7.4021
2007-05-17,UNRATE,2008-03-31,10,US,mean,,4.8513
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.05,3.8301
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.1,4.1677
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.5,4.684
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.9,6.7254
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.95,7.5876
2007-05-17,UNRATE,2008-04-30,11,US,mean,,4.8839
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.05,3.037
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.1,4.015
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.5,4.592
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.9,5.4393
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.95,6.5163
2007-05-17,UNRATE,2008-05-31,12,US,mean,,4.9044
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.05,3.9562
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.1,4.256
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.5,4.5916
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.9,7.1853
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.95,8.1696
2007-05-17,UNRATE,2008-06-30,13,US,mean,,4.9423
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.05,3.7311
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.1,4.0801
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.5,4.5174
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.9,7.3077
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.95,8.0485
2007-05-17,UNRATE,2008-07-31,14,US,mean,,4.9656
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.05,1.8817
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.1,3.5889
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.5,4.6112
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.9,7.3517
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.95,8.7074
2007-05-17,UNRATE,2008-08-31,15,US,mean,,5.0184
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.05,4.1548
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.1,4.2261
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.5,4.8104
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.9,6.1798
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.95,7.6328
2007-05-17,UNRATE,2008-09-30,16,US,mean,,5.0465
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.05,3.7145
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.1,4.0708
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.5,4.7627
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.9,8.4286
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.95,9.5086
2007-05-17,UNRATE,2008-10-31,17,US,mean,,5.0637
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.05,4.0456
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.1,4.1408
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.5,4.597
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.9,7.2207
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.95,8.4083
2007-05-17,UNRATE,2008-11-30,18,US,mean,,5.078
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.05,4.1307
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.1,4.1841
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.5,4.6664
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.9,6.5784
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.95,9.4994
2007-05-17,UNRATE,2008-12-31,19,US,mean,,5.118
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.05,3.1416
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.1,3.4736
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.5,4.5466
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.9,7.755
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.95,10.1441
2007-05-17,UNRATE,2009-01-31,20,US,mean,,5.1277
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.05,3.5344
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.1,3.7628
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.5,4.5684
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.9,7.9613
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.95,9.6125
2007-05-17,UNRATE,2009-02-28,21,US,mean,,5.1702
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.05,1.9043
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.1,3.2336
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.5,4.5502
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.9,7.8139
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.95,10.0574
2007-05-17,UNRATE,2009-03-31,22,US,mean,,5.1974
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.05,3.7562
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.1,3.9586
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.5,4.5704
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.9,6.2273
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.95,9.7339
2007-05-17,UNRATE,2009-04-30,23,US,mean,,5.2133
