origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.05,84.126
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.1,87.7721
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.5,97.0325
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.9,108.8498
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.95,118.2849
2014-03-17,PCEPI,2015-05-31,14,US,mean,,96.1198
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.05,82.392
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.1,86.1499
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.5,96.2674
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.9,108.4727
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.95,117.4846
2014-03-17,PCEPI,2015-06-30,15,US,mean,,96.0056
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.05,81.9765
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.1,85.3642
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.5,96.0236
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.9,107.1313
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.95,124.4268
2014-03-17,PCEPI,2015-07-31,16,US,mean,,95.8609
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.05,79.1016
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.1,82.2861
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.5,97.3759
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.9,113.6275
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.95,122.3253
2014-03-17,PCEPI,2015-08-31,17,US,mean,,95.7207
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.05,77.2111
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.1,78.9614
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.5,92.2626
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.9,115.9434
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.95,149.7834
2014-03-17,PCEPI,2015-09-30,18,US,mean,,95.5701
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.05,75.4669
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.1,78.986
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.5,94.8628
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.9,112.9067
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.95,129.202
2014-03-17,PCEPI,2015-10-31,19,US,mean,,95.356
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.05,73.3791
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.1,75.8351
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.5,94.6845
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.9,111.7461
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.95,114.335
2014-03-17,PCEPI,2015-11-30,20,US,mean,,95.1011
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.05,74.9153
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.1,80.5332
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.5,96.8722
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.9,118.0829
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.95,149.533
2014-03-17,PCEPI,2015-12-31,21,US,mean,,94.8446
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.05,71.868
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.1,77.1313
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.5,95.1277
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.9,117.497
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.95,126.1952
2014-03-17,PCEPI,2016-01-31,22,US,mean,,94.5266
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.05,69.6197
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.1,75.2619
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.5,95.3757
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.9,126.2746
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.95,157.5402
2014-03-17,PCEPI,2016-02-29,23,US,mean,,94.2049
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.05,6.6049
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.1,6.6244
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.5,6.6983
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.9,6.8679
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.95,6.8963
2014-03-17,UNRATE,2014-03-31,0,US,mean,,6.692
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.05,6.5377
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.1,6.5575
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.5,6.7037
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.9,6.8322
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.95,6.9611
2014-03-17,UNRATE,2014-04-30,1,US,mean,,6.6982
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.05,6.4419
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.1,6.5004
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.5,6.6916
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.9,7.1072
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.95,7.2711
2014-03-17,UNRATE,2014-05-31,2,US,mean,,6.7055
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.05,6.2379
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.1,6.3037
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.5,6.6713
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.9,7.1618
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.95,7.3548
2014-03-17,UNRATE,2014-06-30,3,US,mean,,6.6997
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.05,6.2362
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.1,6.3216
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.5,6.6934
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.9,7.1247
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.95,7.412
2014-03-17,UNRATE,2014-07-31,4,US,mean,,6.7084
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.05,5.9236
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.1,6.2366
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.5,6.6846
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.9,7.4305
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.95,7.8124
2014-03-17,UNRATE,2014-08-31,5,US,mean,,6.731
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.05,5.9729
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.1,6.0407
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.5,6.6696
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.9,7.6553
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.95,8.0272
2014-03-17,UNRATE,2014-09-30,6,US,mean,,6.7297
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.05,5.5233
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.1,5.9169
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.5,6.6147
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.9,7.6846
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.95,8.2509
2014-03-17,UNRATE,2014-10-31,7,US,mean,,6.736
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.05,5.5115
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.1,5.7001
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.5,6.5146
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.9,7.7511
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.95,8.2244
2014-03-17,UNRATE,2014-11-30,8,US,mean,,6.7375
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.05,5.3879
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.1,5.5405
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.5,6.5869
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.9,7.8447
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.95,8.5014
2014-03-17,UNRATE,2014-12-31,9,US,mean,,6.7119
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.05,5.1768
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.1,5.5688
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.5,6.4336
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.9,7.4497
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.95,8.545
2014-03-17,UNRATE,2015-01-31,10,US,mean,,6.6894
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.05,4.2737
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.1,5.0072
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.5,6.5257
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.9,8.2657
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.95,9.0395
2014-03-17,UNRATE,2015-02-28,11,US,mean,,6.6904
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.05,4.3462
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.1,5.1275
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.5,6.3082
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.9,8.2866
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.95,8.9502
2014-03-17,UNRATE,2015-03-31,12,US,mean,,6.6792
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.05,4.7753
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.1,5.0689
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.5,6.303
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.9,7.421
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.95,9.1217
2014-03-17,UNRATE,2015-04-30,13,US,mean,,6.658
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.05,4.8903
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.1,5.5407
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.5,6.6451
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.9,8.3783
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.95,8.9993
2014-03-17,UNRATE,2015-05-31,14,US,mean,,6.6588
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.05,4.4043
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.1,5.0369
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.5,6.3839
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.9,8.8955
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.95,9.7342
2014-03-17,UNRATE,2015-06-30,15,US,mean,,6.6514
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.05,4.3473
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.1,4.9587
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.5,6.5145
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.9,9.397
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.95,10.0154
2014-03-17,UNRATE,2015-07-31,16,US,mean,,6.6365
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.05,4.2849
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.1,5.2745
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.5,6.6657
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.9,9.9698
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.95,10.2942
2014-03-17,UNRATE,2015-08-31,17,US,mean,,6.639
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.05,4.4468
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.1,5.1831
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.5,6.4697
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.9,9.5037
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.95,10.4236
2014-03-17,UNRATE,2015-09-30,18,US,mean,,6.6486
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.05,3.7108
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.1,4.3448
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.5,6.6571
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.9,9.5523
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.95,10.529
2014-03-17,UNRATE,2015-10-31,19,US,mean,,6.6468
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.05,2.7339
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.1,3.3972
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.5,6.6396
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.9,9.0397
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.95,10.64
2014-03-17,UNRATE,2015-11-30,20,US,mean,,6.6366
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.05,3.7651
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.1,4.2482
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.5,6.475
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.9,9.8368
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.95,10.9117
2014-03-17,UNRATE,2015-12-31,21,US,mean,,6.6584
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.05,4.1218
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.1,4.2412
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.5,6.0374
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.9,8.9031
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.95,11.2057
2014-03-17,UNRATE,2016-01-31,22,US,mean,,6.6383
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.05,2.9068
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.1,4.263
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.5,6.4253
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.9,9.0022
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.95,10.288
2014-03-17,UNRATE,2016-02-29,23,US,mean,,6.6338
