origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,INDPRO,2017-07-31,14,US,quantile,0.9,109.2316
2016-05-17,INDPRO,2017-07-31,14,US,quantile,0.95,113.2249
2016-05-17,INDPRO,2017-07-31,14,US,mean,,99.1445
2016-05-17,INDPRO,2017-08-31,15,US,quantile,0.05,87.1609
2016-05-17,INDPRO,2017-08-31,15,US,quantile,0.1,91.6897
2016-05-17,INDPRO,2017-08-31,15,US,quantile,0.5,100.7909
2016-05-17,INDPRO,2017-08-31,15,US,quantile,0.9,109.6803
2016-05-17,INDPRO,2017-08-31,15,US,quantile,0.95,112.7028
2016-05-17,INDPRO,2017-08-31,15,US,mean,,99.1202
2016-05-17,INDPRO,2017-09-30,16,US,quantile,0.05,86.096
2016-05-17,INDPRO,2017-09-30,16,US,quantile,0.1,89.3717
2016-05-17,INDPRO,2017-09-30,16,US,quantile,0.5,99.4096
2016-05-17,INDPRO,2017-09-30,16,US,quantile,0.9,111.3674
2016-05-17,INDPRO,2017-09-30,16,US,quantile,0.95,115.8099
2016-05-17,INDPRO,2017-09-30,16,US,mean,,99.1464
2016-05-17,INDPRO,2017-10-31,17,US,quantile,0.05,86.0732
2016-05-17,INDPRO,2017-10-31,17,US,quantile,0.1,91.5003
2016-05-17,INDPRO,2017-10-31,17,US,quantile,0.5,100.4416
2016-05-17,INDPRO,2017-10-31,17,US,quantile,0.9,110.2546
2016-05-17,INDPRO,2017-10-31,17,US,quantile,0.95,113.0928
2016-05-17,INDPRO,2017-10-31,17,US,mean,,99.0588
2016-05-17,INDPRO,2017-11-30,18,US,quantile,0.05,84.3111
2016-05-17,INDPRO,2017-11-30,18,US,quantile,0.1,90.4745
2016-05-17,INDPRO,2017-11-30,18,US,quantile,0.5,100.7131
2016-05-17,INDPRO,2017-11-30,18,US,quantile,0.9,112.5856
2016-05-17,INDPRO,2017-11-30,18,US,quantile,0.95,118.3541
2016-05-17,INDPRO,2017-11-30,18,US,mean,,98.9889
2016-05-17,INDPRO,2017-12-31,19,US,quantile,0.05,84.2101
2016-05-17,INDPRO,2017-12-31,19,US,quantile,0.1,90.4026
2016-05-17,INDPRO,2017-12-31,19,US,quantile,0.5,100.0436
2016-05-17,INDPRO,2017-12-31,19,US,quantile,0.9,112.625
2016-05-17,INDPRO,2017-12-31,19,US,quantile,0.95,118.4365
2016-05-17,INDPRO,2017-12-31,19,US,mean,,99.0184
2016-05-17,INDPRO,2018-01-31,20,US,quantile,0.05,83.7247
2016-05-17,INDPRO,2018-01-31,20,US,quantile,0.1,89.1264
2016-05-17,INDPRO,2018-01-31,20,US,quantile,0.5,97.7197
2016-05-17,INDPRO,2018-01-31,20,US,quantile,0.9,114.3156
2016-05-17,INDPRO,2018-01-31,20,US,quantile,0.95,117.444
2016-05-17,INDPRO,2018-01-31,20,US,mean,,98.8914
2016-05-17,INDPRO,2018-02-28,21,US,quantile,0.05,82.2092
2016-05-17,INDPRO,2018-02-28,21,US,quantile,0.1,87.1079
2016-05-17,INDPRO,2018-02-28,21,US,quantile,0.5,101.2102
2016-05-17,INDPRO,2018-02-28,21,US,quantile,0.9,115.9255
2016-05-17,INDPRO,2018-02-28,21,US,quantile,0.95,119.8744
2016-05-17,INDPRO,2018-02-28,21,US,mean,,98.8093
2016-05-17,INDPRO,2018-03-31,22,US,quantile,0.05,82.3018
2016-05-17,INDPRO,2018-03-31,22,US,quantile,0.1,87.3801
2016-05-17,INDPRO,2018-03-31,22,US,quantile,0.5,98.6241
2016-05-17,INDPRO,2018-03-31,22,US,quantile,0.9,113.8105
2016-05-17,INDPRO,2018-03-31,22,US,quantile,0.95,121.133
2016-05-17,INDPRO,2018-03-31,22,US,mean,,98.8383
2016-05-17,INDPRO,2018-04-30,23,US,quantile,0.05,77.8931
2016-05-17,INDPRO,2018-04-30,23,US,quantile,0.1,81.5321
2016-05-17,INDPRO,2018-04-30,23,US,quantile,0.5,100.7348
2016-05-17,INDPRO,2018-04-30,23,US,quantile,0.9,119.2189
2016-05-17,INDPRO,2018-04-30,23,US,quantile,0.95,126.355
2016-05-17,INDPRO,2018-04-30,23,US,mean,,98.822
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.05,239.2263
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.1,239.4917
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.5,239.8227
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.9,240.3875
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.95,240.4533
2016-05-17,CPIAUCSL,2016-05-31,0,US,mean,,239.8965
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.05,238.756
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.1,239.441
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.5,240.715
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.9,241.9262
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.95,242.4693
2016-05-17,CPIAUCSL,2016-06-30,1,US,mean,,240.7873
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.05,237.3805
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.1,238.7843
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.5,241.6376
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.9,244.6554
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.95,245.319
2016-05-17,CPIAUCSL,2016-07-31,2,US,mean,,241.662
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.05,235.9549
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.1,239.226
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.5,242.7038
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.9,246.6816
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.95,248.628
2016-05-17,CPIAUCSL,2016-08-31,3,US,mean,,242.7563
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.05,234.0543
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.1,237.6406
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.5,245.593
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.9,251.7123
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.95,253.6141
2016-05-17,CPIAUCSL,2016-09-30,4,US,mean,,243.9113
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.05,231.2943
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.1,236.8538
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.5,242.9477
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.9,251.0536
2016-05-17,CPIAUCSL,2016-10-31,5,US,quantile,0.95,254.2541
2016-05-17,CPIAUCSL,2016-10-31,5,US,mean,,245.0285
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.05,226.6119
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.1,229.2666
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.5,246.9063
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.9,259.0202
2016-05-17,CPIAUCSL,2016-11-30,6,US,quantile,0.95,260.9812
2016-05-17,CPIAUCSL,2016-11-30,6,US,mean,,246.1959
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.05,220.7509
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.1,223.479
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.5,246.7854
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.9,263.0098
2016-05-17,CPIAUCSL,2016-12-31,7,US,quantile,0.95,268.2081
2016-05-17,CPIAUCSL,2016-12-31,7,US,mean,,247.4562
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.05,219.6297
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.1,235.0311
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.5,245.727
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.9,263.289
2016-05-17,CPIAUCSL,2017-01-31,8,US,quantile,0.95,271.6115
2016-05-17,CPIAUCSL,2017-01-31,8,US,mean,,248.9647
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.05,211.1818
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.1,226.7612
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.5,249.7562
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.9,272.7627
2016-05-17,CPIAUCSL,2017-02-28,9,US,quantile,0.95,280.0163
2016-05-17,CPIAUCSL,2017-02-28,9,US,mean,,250.6316
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.05,207.0735
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.1,217.6217
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.5,249.4976
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.9,279.4358
2016-05-17,CPIAUCSL,2017-03-31,10,US,quantile,0.95,287.8789
2016-05-17,CPIAUCSL,2017-03-31,10,US,mean,,252.1866
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.05,199.1813
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.1,212.1815
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.5,254.9868
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.9,296.4345
2016-05-17,CPIAUCSL,2017-04-30,11,US,quantile,0.95,307.2594
2016-05-17,CPIAUCSL,2017-04-30,11,US,mean,,253.8043
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.05,195.1755
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.1,214.0268
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.5,249.2895
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.9,288.515
2016-05-17,CPIAUCSL,2017-05-31,12,US,quantile,0.95,307.4782
2016-05-17,CPIAUCSL,2017-05-31,12,US,mean,,255.5872
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.05,187.8168
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.1,200.7014
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.5,248.7916
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.9,290.7286
2016-05-17,CPIAUCSL,2017-06-30,13,US,quantile,0.95,317.0263
2016-05-17,CPIAUCSL,2017-06-30,13,US,mean,,257.5097
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.05,203.5005
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.1,216.7982
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.5,254.3739
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.9,305.5994
2016-05-17,CPIAUCSL,2017-07-31,14,US,quantile,0.95,329.4414
2016-05-17,CPIAUCSL,2017-07-31,14,US,mean,,259.5153
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.05,168.0064
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.1,174.4208
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.5,258.6477
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.9,308.5993
2016-05-17,CPIAUCSL,2017-08-31,15,US,quantile,0.95,339.8269
2016-05-17,CPIAUCSL,2017-08-31,15,US,mean,,261.5699
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.05,200.2728
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.1,224.8726
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.5,270.771
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.9,344.9665
2016-05-17,CPIAUCSL,2017-09-30,16,US,quantile,0.95,379.4775
2016-05-17,CPIAUCSL,2017-09-30,16,US,mean,,263.6555
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.05,152.7904
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.1,160.4019
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.5,269.8287
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.9,361.8453
2016-05-17,CPIAUCSL,2017-10-31,17,US,quantile,0.95,372.6011
2016-05-17,CPIAUCSL,2017-10-31,17,US,mean,,265.7972
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.05,147.2601
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.1,171.6016
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.5,271.1456
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.9,378.6978
2016-05-17,CPIAUCSL,2017-11-30,18,US,quantile,0.95,424.0748
2016-05-17,CPIAUCSL,2017-11-30,18,US,mean,,268.0122
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.05,143.2722
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.1,180.2139
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.5,269.1831
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.9,403.2783
2016-05-17,CPIAUCSL,2017-12-31,19,US,quantile,0.95,411.5889
2016-05-17,CPIAUCSL,2017-12-31,19,US,mean,,270.4474
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.05,135.351
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.1,171.6553
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.5,246.924
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.9,385.1815
2016-05-17,CPIAUCSL,2018-01-31,20,US,quantile,0.95,459.3259
2016-05-17,CPIAUCSL,2018-01-31,20,US,mean,,273.1012
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.05,133.3839
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.1,177.897
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.5,253.6054
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.9,350.7168
2016-05-17,CPIAUCSL,2018-02-28,21,US,quantile,0.95,447.4802
2016-05-17,CPIAUCSL,2018-02-28,21,US,mean,,275.8677
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.05,120.9045
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.1,164.5394
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.5,290.8533
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.9,472.7956
2016-05-17,CPIAUCSL,2018-03-31,22,US,quantile,0.95,516.2116
2016-05-17,CPIAUCSL,2018-03-31,22,US,mean,,278.7895
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.05,117.3366
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.1,158.9309
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.5,256.1743
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.9,415.8518
2016-05-17,CPIAUCSL,2018-04-30,23,US,quantile,0.95,530.6322
2016-05-17,CPIAUCSL,2018-04-30,23,US,mean,,281.8005
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.05,98.0977
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.1,98.1803
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.5,98.3277
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.9,98.4559
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.95,98.4675
2016-05-17,PCEPI,2016-05-31,0,US,mean,,98.3437
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.05,98.0372
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.1,98.2441
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.5,98.6485
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.9,99.0123
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.95,99.1059
2016-05-17,PCEPI,2016-06-30,1,US,mean,,98.6987
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.05,97.6458
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.1,98.1934
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.5,99.0043
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.9,99.7837
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.95,99.9665
2016-05-17,PCEPI,2016-07-31,2,US,mean,,99.0277
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.05,97.4553
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.1,98.2075
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.5,99.1895
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.9,100.1856
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.95,100.7769
2016-05-17,PCEPI,2016-08-31,3,US,mean,,99.4163
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.05,97.1696
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.1,98.7226
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.5,100.0793
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.9,101.9237
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.95,102.3656
2016-05-17,PCEPI,2016-09-30,4,US,mean,,99.8277
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.05,95.8941
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.1,97.3745
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.5,99.401
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.9,101.9358
2016-05-17,PCEPI,2016-10-31,5,US,quantile,0.95,103.1563
2016-05-17,PCEPI,2016-10-31,5,US,mean,,100.2038
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.05,94.8072
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.1,96.0247
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.5,100.7127
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.9,104.3323
2016-05-17,PCEPI,2016-11-30,6,US,quantile,0.95,104.7309
2016-05-17,PCEPI,2016-11-30,6,US,mean,,100.6049
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.05,93.0037
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.1,93.7107
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.5,100.7662
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.9,106.3925
2016-05-17,PCEPI,2016-12-31,7,US,quantile,0.95,107.16
2016-05-17,PCEPI,2016-12-31,7,US,mean,,101.0284
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.05,91.9801
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.1,94.7721
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.5,101.7449
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.9,106.8349
2016-05-17,PCEPI,2017-01-31,8,US,quantile,0.95,108.2669
2016-05-17,PCEPI,2017-01-31,8,US,mean,,101.5166
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.05,89.9442
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.1,94.6933
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.5,102.7244
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.9,110.0784
2016-05-17,PCEPI,2017-02-28,9,US,quantile,0.95,110.6776
2016-05-17,PCEPI,2017-02-28,9,US,mean,,102.0616
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.05,88.7185
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.1,91.6877
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.5,102.7342
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.9,112.2052
2016-05-17,PCEPI,2017-03-31,10,US,quantile,0.95,113.1516
2016-05-17,PCEPI,2017-03-31,10,US,mean,,102.575
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.05,86.5573
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.1,91.1829
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.5,104.333
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.9,115.2131
2016-05-17,PCEPI,2017-04-30,11,US,quantile,0.95,117.9571
2016-05-17,PCEPI,2017-04-30,11,US,mean,,103.1068
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.05,84.1636
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.1,91.6031
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.5,105.25
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.9,118.6231
2016-05-17,PCEPI,2017-05-31,12,US,quantile,0.95,121.7446
2016-05-17,PCEPI,2017-05-31,12,US,mean,,103.6645
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.05,84.804
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.1,92.7122
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.5,104.6004
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.9,120.6233
2016-05-17,PCEPI,2017-06-30,13,US,quantile,0.95,125.4165
2016-05-17,PCEPI,2017-06-30,13,US,mean,,104.2662
