origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,INDPRO,2024-03-31,11,US,quantile,0.9,108.095
2023-04-17,INDPRO,2024-03-31,11,US,quantile,0.95,113.709
2023-04-17,INDPRO,2024-03-31,11,US,mean,,103.703
2023-04-17,INDPRO,2024-04-30,12,US,quantile,0.05,92.3843
2023-04-17,INDPRO,2024-04-30,12,US,quantile,0.1,96.4551
2023-04-17,INDPRO,2024-04-30,12,US,quantile,0.5,102.6624
2023-04-17,INDPRO,2024-04-30,12,US,quantile,0.9,108.67
2023-04-17,INDPRO,2024-04-30,12,US,quantile,0.95,113.2286
2023-04-17,INDPRO,2024-04-30,12,US,mean,,103.9214
2023-04-17,INDPRO,2024-05-31,13,US,quantile,0.05,95.7667
2023-04-17,INDPRO,2024-05-31,13,US,quantile,0.1,98.5807
2023-04-17,INDPRO,2024-05-31,13,US,quantile,0.5,103.1
2023-04-17,INDPRO,2024-05-31,13,US,quantile,0.9,106.5267
2023-04-17,INDPRO,2024-05-31,13,US,quantile,0.95,109.2975
2023-04-17,INDPRO,2024-05-31,13,US,mean,,104.1418
2023-04-17,INDPRO,2024-06-30,14,US,quantile,0.05,95.6586
2023-04-17,INDPRO,2024-06-30,14,US,quantile,0.1,97.3448
2023-04-17,INDPRO,2024-06-30,14,US,quantile,0.5,102.9407
2023-04-17,INDPRO,2024-06-30,14,US,quantile,0.9,107.2819
2023-04-17,INDPRO,2024-06-30,14,US,quantile,0.95,109.9838
2023-04-17,INDPRO,2024-06-30,14,US,mean,,104.301
2023-04-17,INDPRO,2024-07-31,15,US,quantile,0.05,94.5648
2023-04-17,INDPRO,2024-07-31,15,US,quantile,0.1,97.0442
2023-04-17,INDPRO,2024-07-31,15,US,quantile,0.5,103.2278
2023-04-17,INDPRO,2024-07-31,15,US,quantile,0.9,110.5757
2023-04-17,INDPRO,2024-07-31,15,US,quantile,0.95,114.1972
2023-04-17,INDPRO,2024-07-31,15,US,mean,,104.5535
2023-04-17,INDPRO,2024-08-31,16,US,quantile,0.05,94.715
2023-04-17,INDPRO,2024-08-31,16,US,quantile,0.1,97.341
2023-04-17,INDPRO,2024-08-31,16,US,quantile,0.5,103.3673
2023-04-17,INDPRO,2024-08-31,16,US,quantile,0.9,110.0413
2023-04-17,INDPRO,2024-08-31,16,US,quantile,0.95,113.883
2023-04-17,INDPRO,2024-08-31,16,US,mean,,104.7512
2023-04-17,INDPRO,2024-09-30,17,US,quantile,0.05,93.2536
2023-04-17,INDPRO,2024-09-30,17,US,quantile,0.1,96.458
2023-04-17,INDPRO,2024-09-30,17,US,quantile,0.5,103.5603
2023-04-17,INDPRO,2024-09-30,17,US,quantile,0.9,110.179
2023-04-17,INDPRO,2024-09-30,17,US,quantile,0.95,114.3924
2023-04-17,INDPRO,2024-09-30,17,US,mean,,104.891
2023-04-17,INDPRO,2024-10-31,18,US,quantile,0.05,94.3333
2023-04-17,INDPRO,2024-10-31,18,US,quantile,0.1,97.424
2023-04-17,INDPRO,2024-10-31,18,US,quantile,0.5,103.9092
2023-04-17,INDPRO,2024-10-31,18,US,quantile,0.9,111.029
2023-04-17,INDPRO,2024-10-31,18,US,quantile,0.95,114.7693
2023-04-17,INDPRO,2024-10-31,18,US,mean,,105.0192
2023-04-17,INDPRO,2024-11-30,19,US,quantile,0.05,93.699
2023-04-17,INDPRO,2024-11-30,19,US,quantile,0.1,97.2708
2023-04-17,INDPRO,2024-11-30,19,US,quantile,0.5,103.5731
2023-04-17,INDPRO,2024-11-30,19,US,quantile,0.9,110.2779
2023-04-17,INDPRO,2024-11-30,19,US,quantile,0.95,113.2402
2023-04-17,INDPRO,2024-11-30,19,US,mean,,105.2714
2023-04-17,INDPRO,2024-12-31,20,US,quantile,0.05,92.9482
2023-04-17,INDPRO,2024-12-31,20,US,quantile,0.1,96.5761
2023-04-17,INDPRO,2024-12-31,20,US,quantile,0.5,103.7099
2023-04-17,INDPRO,2024-12-31,20,US,quantile,0.9,113.4133
2023-04-17,INDPRO,2024-12-31,20,US,quantile,0.95,122.0406
2023-04-17,INDPRO,2024-12-31,20,US,mean,,105.472
2023-04-17,INDPRO,2025-01-31,21,US,quantile,0.05,92.1722
2023-04-17,INDPRO,2025-01-31,21,US,quantile,0.1,96.8632
2023-04-17,INDPRO,2025-01-31,21,US,quantile,0.5,102.9371
2023-04-17,INDPRO,2025-01-31,21,US,quantile,0.9,110.4394
2023-04-17,INDPRO,2025-01-31,21,US,quantile,0.95,114.1719
2023-04-17,INDPRO,2025-01-31,21,US,mean,,105.4912
2023-04-17,INDPRO,2025-02-28,22,US,quantile,0.05,91.378
2023-04-17,INDPRO,2025-02-28,22,US,quantile,0.1,95.7058
2023-04-17,INDPRO,2025-02-28,22,US,quantile,0.5,103.8039
2023-04-17,INDPRO,2025-02-28,22,US,quantile,0.9,111.9379
2023-04-17,INDPRO,2025-02-28,22,US,quantile,0.95,118.9562
2023-04-17,INDPRO,2025-02-28,22,US,mean,,105.7417
2023-04-17,INDPRO,2025-03-31,23,US,quantile,0.05,92.8814
2023-04-17,INDPRO,2025-03-31,23,US,quantile,0.1,96.912
2023-04-17,INDPRO,2025-03-31,23,US,quantile,0.5,104.2492
2023-04-17,INDPRO,2025-03-31,23,US,quantile,0.9,110.7773
2023-04-17,INDPRO,2025-03-31,23,US,quantile,0.95,115.9616
2023-04-17,INDPRO,2025-03-31,23,US,mean,,105.8744
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.05,301.5013
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.1,301.5869
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.5,302.077
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.9,302.8138
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.95,303.2483
2023-04-17,CPIAUCSL,2023-04-30,0,US,mean,,302.3626
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.05,300.3425
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.1,300.7506
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.5,302.3074
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.9,304.537
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.95,305.4355
2023-04-17,CPIAUCSL,2023-05-31,1,US,mean,,302.9648
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.05,299.1336
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.1,299.437
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.5,302.1978
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.9,307.0567
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.95,308.7671
2023-04-17,CPIAUCSL,2023-06-30,2,US,mean,,303.6687
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.05,296.833
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.1,297.7621
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.5,302.8205
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.9,311.4278
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.95,314.588
2023-04-17,CPIAUCSL,2023-07-31,3,US,mean,,304.6148
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.05,292.5196
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.1,294.4313
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.5,301.953
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.9,312.2471
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.95,318.3904
2023-04-17,CPIAUCSL,2023-08-31,4,US,mean,,305.6933
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.05,287.1752
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.1,290.7939
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.5,301.479
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.9,314.9159
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.95,316.8168
2023-04-17,CPIAUCSL,2023-09-30,5,US,mean,,306.7349
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.05,287.1531
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.1,290.1412
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.5,300.6398
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.9,328.95
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.95,336.0329
2023-04-17,CPIAUCSL,2023-10-31,6,US,mean,,307.9465
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.05,279.3928
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.1,283.5595
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.5,300.7271
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.9,338.8015
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.95,347.678
2023-04-17,CPIAUCSL,2023-11-30,7,US,mean,,309.5249
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.05,273.8306
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.1,279.1268
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.5,305.5637
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.9,344.7892
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.95,357.2954
2023-04-17,CPIAUCSL,2023-12-31,8,US,mean,,311.471
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.05,265.9636
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.1,273.7444
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.5,305.6049
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.9,343.8746
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.95,370.9698
2023-04-17,CPIAUCSL,2024-01-31,9,US,mean,,313.339
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.05,281.4919
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.1,293.9122
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.5,306.1665
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.9,320.3356
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.95,343.9533
2023-04-17,CPIAUCSL,2024-02-29,10,US,mean,,315.6243
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.05,257.3694
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.1,263.6206
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.5,301.5322
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.9,361.833
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.95,398.2258
2023-04-17,CPIAUCSL,2024-03-31,11,US,mean,,317.9374
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.05,255.7855
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.1,263.6906
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.5,302.3158
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.9,352.0374
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.95,380.9556
2023-04-17,CPIAUCSL,2024-04-30,12,US,mean,,320.3554
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.05,229.207
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.1,243.0518
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.5,305.4928
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.9,409.2983
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.95,450.7269
2023-04-17,CPIAUCSL,2024-05-31,13,US,mean,,322.9309
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.05,233.7045
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.1,250.9444
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.5,298.7293
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.9,381.0863
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.95,413.9845
2023-04-17,CPIAUCSL,2024-06-30,14,US,mean,,325.7343
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.05,233.8213
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.1,244.8293
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.5,309.2159
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.9,471.2421
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.95,507.841
2023-04-17,CPIAUCSL,2024-07-31,15,US,mean,,328.9632
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.05,214.2463
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.1,228.1717
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.5,309.5069
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.9,415.2504
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.95,500.9443
2023-04-17,CPIAUCSL,2024-08-31,16,US,mean,,332.31
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.05,218.57
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.1,230.4433
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.5,303.994
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.9,418.8574
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.95,515.73
2023-04-17,CPIAUCSL,2024-09-30,17,US,mean,,335.6161
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.05,211.6264
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.1,223.0369
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.5,298.6559
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.9,445.5469
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.95,527.1711
2023-04-17,CPIAUCSL,2024-10-31,18,US,mean,,339.3241
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.05,188.4228
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.1,217.7882
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.5,322.015
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.9,447.5996
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.95,651.8187
2023-04-17,CPIAUCSL,2024-11-30,19,US,mean,,343.2071
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.05,208.0104
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.1,213.7694
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.5,314.5945
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.9,448.0436
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.95,471.7764
2023-04-17,CPIAUCSL,2024-12-31,20,US,mean,,347.0952
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.05,185.2413
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.1,202.045
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.5,311.1583
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.9,472.2919
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.95,592.8043
2023-04-17,CPIAUCSL,2025-01-31,21,US,mean,,350.9794
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.05,165.3828
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.1,195.2992
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.5,309.1762
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.9,496.8114
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.95,724.3072
2023-04-17,CPIAUCSL,2025-02-28,22,US,mean,,355.0858
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.05,137.1274
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.1,170.7236
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.5,319.2571
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.9,571.4822
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.95,759.9257
2023-04-17,CPIAUCSL,2025-03-31,23,US,mean,,359.4389
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.05,119.4771
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.1,119.5521
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.5,119.7461
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.9,119.9788
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.95,120.0119
2023-04-17,PCEPI,2023-04-30,0,US,mean,,119.7962
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.05,119.3275
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.1,119.4089
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.5,119.8543
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.9,120.5378
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.95,120.6885
2023-04-17,PCEPI,2023-05-31,1,US,mean,,120.0593
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.05,119.0013
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.1,119.1254
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.5,119.9271
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.9,121.6229
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.95,121.8287
2023-04-17,PCEPI,2023-06-30,2,US,mean,,120.3697
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.05,118.3209
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.1,118.7544
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.5,120.0786
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.9,122.587
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.95,123.4636
2023-04-17,PCEPI,2023-07-31,3,US,mean,,120.7282
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.05,117.4662
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.1,117.9954
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.5,120.1826
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.9,122.7478
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.95,124.5104
2023-04-17,PCEPI,2023-08-31,4,US,mean,,121.1218
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.05,116.3728
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.1,117.1259
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.5,120.2184
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.9,123.5873
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.95,124.1469
2023-04-17,PCEPI,2023-09-30,5,US,mean,,121.5354
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.05,115.6059
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.1,116.575
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.5,121.0175
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.9,128.4727
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.95,129.7813
2023-04-17,PCEPI,2023-10-31,6,US,mean,,121.948
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.05,113.6662
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.1,114.8774
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.5,119.8981
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.9,130.1743
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.95,132.6914
2023-04-17,PCEPI,2023-11-30,7,US,mean,,122.4434
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.05,111.8849
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.1,113.2245
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.5,120.5584
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.9,131.8079
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.95,135.3963
2023-04-17,PCEPI,2023-12-31,8,US,mean,,123.059
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.05,109.6965
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.1,112.0832
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.5,120.9242
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.9,132.2697
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.95,139.2413
2023-04-17,PCEPI,2024-01-31,9,US,mean,,123.6722
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.05,111.8004
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.1,112.5444
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.5,122.693
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.9,133.1631
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.95,141.3951
2023-04-17,PCEPI,2024-02-29,10,US,mean,,124.407
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.05,104.5875
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.1,108.742
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.5,122.0663
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.9,138.3626
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.95,145.695
2023-04-17,PCEPI,2024-03-31,11,US,mean,,125.1811
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.05,105.6188
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.1,107.5357
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.5,118.6849
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.9,134.8506
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.95,143.2975
2023-04-17,PCEPI,2024-04-30,12,US,mean,,125.9391
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.05,95.3722
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.1,101.5816
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.5,119.5106
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.9,153.4215
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.95,159.952
2023-04-17,PCEPI,2024-05-31,13,US,mean,,126.7156
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.05,99.4613
