origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,INDPRO,2014-05-31,4,US,mean,,101.7567
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.05,100.3286
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.1,100.9819
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.5,101.5987
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.9,103.1958
2014-01-17,INDPRO,2014-06-30,5,US,quantile,0.95,103.8491
2014-01-17,INDPRO,2014-06-30,5,US,mean,,102.0126
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.05,100.3681
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.1,101.0916
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.5,101.7227
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.9,103.3921
2014-01-17,INDPRO,2014-07-31,6,US,quantile,0.95,104.0593
2014-01-17,INDPRO,2014-07-31,6,US,mean,,102.2823
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.05,99.9747
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.1,101.1296
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.5,101.9081
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.9,103.3253
2014-01-17,INDPRO,2014-08-31,7,US,quantile,0.95,104.4949
2014-01-17,INDPRO,2014-08-31,7,US,mean,,102.4718
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.05,100.3725
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.1,101.2114
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.5,102.062
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.9,103.5848
2014-01-17,INDPRO,2014-09-30,8,US,quantile,0.95,104.3149
2014-01-17,INDPRO,2014-09-30,8,US,mean,,102.6509
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.05,99.7408
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.1,101.2249
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.5,102.6387
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.9,104.558
2014-01-17,INDPRO,2014-10-31,9,US,quantile,0.95,106.5298
2014-01-17,INDPRO,2014-10-31,9,US,mean,,103.0522
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.05,100.9341
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.1,101.3713
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.5,102.4117
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.9,104.3111
2014-01-17,INDPRO,2014-11-30,10,US,quantile,0.95,105.5929
2014-01-17,INDPRO,2014-11-30,10,US,mean,,103.2295
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.05,101.4112
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.1,102.0145
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.5,102.6168
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.9,104.3995
2014-01-17,INDPRO,2014-12-31,11,US,quantile,0.95,106.0383
2014-01-17,INDPRO,2014-12-31,11,US,mean,,103.5291
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.05,101.4499
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.1,102.2279
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.5,102.8745
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.9,105.255
2014-01-17,INDPRO,2015-01-31,12,US,quantile,0.95,105.9591
2014-01-17,INDPRO,2015-01-31,12,US,mean,,103.8422
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.05,100.2447
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.1,101.0007
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.5,102.8696
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.9,105.1737
2014-01-17,INDPRO,2015-02-28,13,US,quantile,0.95,106.6748
2014-01-17,INDPRO,2015-02-28,13,US,mean,,104.0113
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.05,100.3094
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.1,101.532
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.5,103.0344
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.9,105.4845
2014-01-17,INDPRO,2015-03-31,14,US,quantile,0.95,107.0742
2014-01-17,INDPRO,2015-03-31,14,US,mean,,104.269
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.05,99.8284
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.1,101.0372
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.5,103.1857
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.9,105.0037
2014-01-17,INDPRO,2015-04-30,15,US,quantile,0.95,107.3523
2014-01-17,INDPRO,2015-04-30,15,US,mean,,104.4644
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.05,98.5684
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.1,100.4357
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.5,103.5142
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.9,107.4779
2014-01-17,INDPRO,2015-05-31,16,US,quantile,0.95,110.9908
2014-01-17,INDPRO,2015-05-31,16,US,mean,,104.6451
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.05,99.4329
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.1,101.2289
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.5,103.5943
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.9,106.445
2014-01-17,INDPRO,2015-06-30,17,US,quantile,0.95,108.2536
2014-01-17,INDPRO,2015-06-30,17,US,mean,,104.8709
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.05,100.3207
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.1,102.0171
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.5,103.6255
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.9,106.1127
2014-01-17,INDPRO,2015-07-31,18,US,quantile,0.95,108.6753
2014-01-17,INDPRO,2015-07-31,18,US,mean,,105.0807
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.05,97.2864
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.1,100.1151
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.5,104.0283
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.9,107.7261
2014-01-17,INDPRO,2015-08-31,19,US,quantile,0.95,111.1331
2014-01-17,INDPRO,2015-08-31,19,US,mean,,105.2383
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.05,99.2866
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.1,100.7979
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.5,104.0573
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.9,107.0389
2014-01-17,INDPRO,2015-09-30,20,US,quantile,0.95,109.6791
2014-01-17,INDPRO,2015-09-30,20,US,mean,,105.3465
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.05,99.4779
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.1,100.6681
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.5,104.4065
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.9,107.8165
2014-01-17,INDPRO,2015-10-31,21,US,quantile,0.95,112.1908
2014-01-17,INDPRO,2015-10-31,21,US,mean,,105.6061
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.05,99.8895
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.1,101.0972
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.5,104.4412
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.9,107.9138
2014-01-17,INDPRO,2015-11-30,22,US,quantile,0.95,111.7238
2014-01-17,INDPRO,2015-11-30,22,US,mean,,105.7215
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.05,99.301
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.1,100.798
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.5,104.4438
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.9,108.2602
2014-01-17,INDPRO,2015-12-31,23,US,quantile,0.95,111.6051
2014-01-17,INDPRO,2015-12-31,23,US,mean,,105.8741
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.05,235.0422
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.1,235.2019
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.5,235.3413
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.9,235.5225
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.95,235.6144
2014-01-17,CPIAUCSL,2014-01-31,0,US,mean,,235.2698
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.05,235.1393
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.1,235.583
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.5,235.9631
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.9,236.2465
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.95,236.5176
2014-01-17,CPIAUCSL,2014-02-28,1,US,mean,,235.4856
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.05,235.0247
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.1,235.7742
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.5,236.5912
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.9,237.466
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.95,238.0709
2014-01-17,CPIAUCSL,2014-03-31,2,US,mean,,235.7286
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.05,234.4873
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.1,236.1938
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.5,237.2192
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.9,238.4886
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.95,239.9117
2014-01-17,CPIAUCSL,2014-04-30,3,US,mean,,235.9389
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.05,234.337
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.1,236.2617
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.5,237.8725
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.9,240.1213
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.95,241.9664
2014-01-17,CPIAUCSL,2014-05-31,4,US,mean,,236.1771
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.05,233.3084
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.1,236.6782
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.5,238.4835
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.9,241.005
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.95,242.8097
2014-01-17,CPIAUCSL,2014-06-30,5,US,mean,,236.5333
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.05,231.3909
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.1,236.02
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.5,239.1187
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.9,242.7677
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.95,246.3446
2014-01-17,CPIAUCSL,2014-07-31,6,US,mean,,236.9244
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.05,230.7307
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.1,236.0715
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.5,239.7539
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.9,244.7387
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.95,249.7305
2014-01-17,CPIAUCSL,2014-08-31,7,US,mean,,237.2678
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.05,230.9565
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.1,236.5758
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.5,240.4102
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.9,246.2429
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.95,251.147
2014-01-17,CPIAUCSL,2014-09-30,8,US,mean,,237.6713
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.05,226.2451
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.1,236.2016
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.5,241.0989
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.9,249.0364
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.95,256.9693
2014-01-17,CPIAUCSL,2014-10-31,9,US,mean,,238.206
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.05,223.3732
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.1,234.5851
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.5,241.7244
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.9,250.4435
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.95,259.7296
2014-01-17,CPIAUCSL,2014-11-30,10,US,mean,,238.7095
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.05,218.9619
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.1,231.4528
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.5,242.2844
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.9,248.8241
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.95,260.0843
2014-01-17,CPIAUCSL,2014-12-31,11,US,mean,,238.8849
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.05,222.4808
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.1,235.3794
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.5,243.0617
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.9,254.8358
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.95,266.7644
2014-01-17,CPIAUCSL,2015-01-31,12,US,mean,,239.2523
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.05,216.3732
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.1,233.1254
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.5,243.777
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.9,259.2582
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.95,273.5126
2014-01-17,CPIAUCSL,2015-02-28,13,US,mean,,239.6368
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.05,215.9644
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.1,232.1384
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.5,244.4302
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.9,263.4606
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.95,279.9596
2014-01-17,CPIAUCSL,2015-03-31,14,US,mean,,239.933
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.05,214.5845
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.1,233.5708
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.5,245.1397
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.9,264.0867
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.95,281.5642
2014-01-17,CPIAUCSL,2015-04-30,15,US,mean,,240.3353
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.05,210.9934
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.1,231.9505
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.5,245.7602
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.9,266.9721
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.95,285.0305
2014-01-17,CPIAUCSL,2015-05-31,16,US,mean,,240.8684
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.05,201.9558
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.1,228.5756
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.5,246.4725
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.9,270.8384
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.95,297.539
2014-01-17,CPIAUCSL,2015-06-30,17,US,mean,,241.37
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.05,199.9174
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.1,228.2732
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.5,247.2582
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.9,279.2262
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.95,309.9551
2014-01-17,CPIAUCSL,2015-07-31,18,US,mean,,241.8997
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.05,201.083
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.1,228.376
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.5,247.9124
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.9,278.6511
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.95,308.783
2014-01-17,CPIAUCSL,2015-08-31,19,US,mean,,242.5781
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.05,189.0396
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.1,224.0372
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.5,248.6252
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.9,283.3445
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.95,320.7024
2014-01-17,CPIAUCSL,2015-09-30,20,US,mean,,243.227
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.05,185.2296
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.1,222.738
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.5,249.2356
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.9,284.6481
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.95,315.41
2014-01-17,CPIAUCSL,2015-10-31,21,US,mean,,243.8287
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.05,180.5646
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.1,219.31
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.5,250.0821
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.9,289.4886
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.95,314.5855
2014-01-17,CPIAUCSL,2015-11-30,22,US,mean,,244.467
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.05,186.1867
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.1,229.2468
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.5,250.9419
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.9,305.9593
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.95,370.3823
2014-01-17,CPIAUCSL,2015-12-31,23,US,mean,,245.2131
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.05,6.5141
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.1,6.5698
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.5,6.6744
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.9,6.7037
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.95,6.7353
2014-01-17,UNRATE,2014-01-31,0,US,mean,,6.6519
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.05,6.3327
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.1,6.4485
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.5,6.6196
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.9,6.7033
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.95,6.7467
2014-01-17,UNRATE,2014-02-28,1,US,mean,,6.5835
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.05,6.1377
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.1,6.3184
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.5,6.5964
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.9,6.7031
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.95,6.7758
2014-01-17,UNRATE,2014-03-31,2,US,mean,,6.4888
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.05,5.9933
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.1,6.1937
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.5,6.5606
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.9,6.7145
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.95,6.8028
2014-01-17,UNRATE,2014-04-30,3,US,mean,,6.4254
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.05,5.8999
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.1,6.0689
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.5,6.5342
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.9,6.7253
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.95,6.934
2014-01-17,UNRATE,2014-05-31,4,US,mean,,6.3515
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.05,5.5772
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.1,5.9132
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.5,6.4889
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.9,6.712
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.95,6.8271
2014-01-17,UNRATE,2014-06-30,5,US,mean,,6.2704
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.05,5.4489
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.1,5.8231
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.5,6.4708
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.9,6.7595
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.95,7.0041
2014-01-17,UNRATE,2014-07-31,6,US,mean,,6.2178
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.05,5.3004
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.1,5.6785
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.5,6.4453
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.9,6.7316
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.95,7.0121
2014-01-17,UNRATE,2014-08-31,7,US,mean,,6.1467
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.05,5.3566
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.1,5.673
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.5,6.4202
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.9,6.731
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.95,7.0553
2014-01-17,UNRATE,2014-09-30,8,US,mean,,6.0945
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.05,5.3209
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.1,5.5605
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.5,6.3854
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.9,6.7758
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.95,7.0481
2014-01-17,UNRATE,2014-10-31,9,US,mean,,6.0281
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.05,5.2665
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.1,5.4883
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.5,6.4263
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.9,6.7995
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.95,7.0987
2014-01-17,UNRATE,2014-11-30,10,US,mean,,5.9738
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.05,4.8672
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.1,5.3376
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.5,6.3564
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.9,6.7457
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.95,7.0065
2014-01-17,UNRATE,2014-12-31,11,US,mean,,5.9175
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.05,4.9845
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.1,5.2853
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.5,6.3768
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.9,6.7948
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.95,7.0605
2014-01-17,UNRATE,2015-01-31,12,US,mean,,5.8737
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.05,4.9051
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.1,5.1477
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.5,6.3392
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.9,6.7551
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.95,7.0584
2014-01-17,UNRATE,2015-02-28,13,US,mean,,5.8432
