origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,PCEPI,2002-04-30,13,US,mean,,0.0018
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.05,0.0013
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.1,0.0015
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.9,0.0024
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.95,0.0026
2001-03-17,PCEPI,2002-05-31,14,US,mean,,0.0017
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.05,0.0013
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.1,0.0015
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.9,0.0024
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.95,0.0027
2001-03-17,PCEPI,2002-06-30,15,US,mean,,0.0018
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.05,0.0012
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.1,0.0014
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.9,0.0024
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.95,0.0026
2001-03-17,PCEPI,2002-07-31,16,US,mean,,0.0018
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.05,0.0012
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.1,0.0014
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.9,0.0023
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.95,0.0025
2001-03-17,PCEPI,2002-08-31,17,US,mean,,0.0017
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.05,0.0012
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.1,0.0015
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.9,0.0024
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.95,0.0026
2001-03-17,PCEPI,2002-09-30,18,US,mean,,0.0016
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.05,0.0011
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.1,0.0014
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.9,0.0023
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.95,0.0025
2001-03-17,PCEPI,2002-10-31,19,US,mean,,0.0015
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.05,0.0011
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.1,0.0013
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.9,0.0022
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.95,0.0025
2001-03-17,PCEPI,2002-11-30,20,US,mean,,0.0016
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.05,0.001
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.1,0.0013
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.9,0.0023
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.95,0.0025
2001-03-17,PCEPI,2002-12-31,21,US,mean,,0.0015
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.05,0.0011
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.1,0.0013
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.9,0.0023
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.95,0.0025
2001-03-17,PCEPI,2003-01-31,22,US,mean,,0.0015
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.05,0.0009
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.1,0.0012
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.5,0.0019
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.9,0.0022
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.95,0.0024
2001-03-17,PCEPI,2003-02-28,23,US,mean,,0.0014
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.05,-0.0994
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.1,-0.0512
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.5,-0.0013
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.9,0.0494
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.95,0.0979
2001-03-17,UNRATE,2001-03-31,0,US,mean,,0.0407
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.05,-0.0866
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.1,-0.0338
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.5,-0.0031
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.9,0.0554
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.95,0.1035
2001-03-17,UNRATE,2001-04-30,1,US,mean,,0.0227
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.05,-0.0906
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.1,-0.0471
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.5,-0.0034
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.9,0.0524
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.95,0.0968
2001-03-17,UNRATE,2001-05-31,2,US,mean,,0.0075
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.05,-0.1116
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.1,-0.0583
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.5,-0.006
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.9,0.0396
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.95,0.0754
2001-03-17,UNRATE,2001-06-30,3,US,mean,,0.015
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.05,-0.0891
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.1,-0.0374
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.5,-0.0023
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.9,0.0626
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.95,0.1056
2001-03-17,UNRATE,2001-07-31,4,US,mean,,0.061
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.05,-0.111
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.1,-0.0619
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.5,-0.0056
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.9,0.0409
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.95,0.0825
2001-03-17,UNRATE,2001-08-31,5,US,mean,,-0.0481
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.05,-0.1106
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.1,-0.0636
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.5,-0.0063
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.9,0.037
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.95,0.0697
2001-03-17,UNRATE,2001-09-30,6,US,mean,,-0.0047
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.05,-0.085
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.1,-0.0345
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.5,-0.0005
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.9,0.0781
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.95,0.1234
2001-03-17,UNRATE,2001-10-31,7,US,mean,,0.1076
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.05,-0.1077
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.1,-0.0609
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.5,-0.006
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.9,0.0334
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.95,0.0661
2001-03-17,UNRATE,2001-11-30,8,US,mean,,-0.0055
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.05,-0.1185
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.1,-0.0601
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.5,-0.0046
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.9,0.0511
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.95,0.0883
2001-03-17,UNRATE,2001-12-31,9,US,mean,,-0.0125
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.05,-0.1093
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.1,-0.0587
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.5,-0.0063
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.9,0.0387
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.95,0.0719
2001-03-17,UNRATE,2002-01-31,10,US,mean,,-0.005
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.05,-0.1201
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.1,-0.0752
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.5,-0.0066
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.9,0.0373
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.95,0.0763
2001-03-17,UNRATE,2002-02-28,11,US,mean,,-0.0017
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.05,-0.119
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.1,-0.0687
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.5,-0.0059
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.9,0.0455
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.95,0.0834
2001-03-17,UNRATE,2002-03-31,12,US,mean,,-0.0053
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.05,-0.1141
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.1,-0.0669
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.5,-0.0065
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.9,0.039
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.95,0.0732
2001-03-17,UNRATE,2002-04-30,13,US,mean,,-0.0371
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.05,-0.1018
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.1,-0.0499
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.5,-0.0045
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.9,0.0675
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.95,0.1141
2001-03-17,UNRATE,2002-05-31,14,US,mean,,0.0273
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.05,-0.113
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.1,-0.0583
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.5,-0.0057
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.9,0.0427
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.95,0.08
2001-03-17,UNRATE,2002-06-30,15,US,mean,,0.0115
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.05,-0.1136
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.1,-0.0623
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.5,-0.0062
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.9,0.0442
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.95,0.0814
2001-03-17,UNRATE,2002-07-31,16,US,mean,,-0.0701
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.05,-0.1083
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.1,-0.062
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.5,-0.0056
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.9,0.0509
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.95,0.0881
2001-03-17,UNRATE,2002-08-31,17,US,mean,,0.0349
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.05,-0.1149
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.1,-0.0588
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.5,-0.0055
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.9,0.0556
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.95,0.0966
2001-03-17,UNRATE,2002-09-30,18,US,mean,,0.0371
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.05,-0.1318
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.1,-0.0827
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.5,-0.0077
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.9,0.0351
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.95,0.0669
2001-03-17,UNRATE,2002-10-31,19,US,mean,,-0.0279
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.05,-0.1316
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.1,-0.0841
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.5,-0.0055
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.9,0.0587
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.95,0.1039
2001-03-17,UNRATE,2002-11-30,20,US,mean,,0.0003
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.05,-0.1273
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.1,-0.0728
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.5,-0.0064
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.9,0.0396
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.95,0.0813
2001-03-17,UNRATE,2002-12-31,21,US,mean,,0.0329
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.05,-0.1239
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.1,-0.0739
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.5,-0.0063
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.9,0.0338
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.95,0.073
2001-03-17,UNRATE,2003-01-31,22,US,mean,,-0.0444
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.05,-0.1381
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.1,-0.0831
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.5,-0.008
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.9,0.0394
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.95,0.0807
2001-03-17,UNRATE,2003-02-28,23,US,mean,,-0.0653
