origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,PCEPI,2013-02-28,19,US,quantile,0.1,0.0012
2011-06-17,PCEPI,2013-02-28,19,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-02-28,19,US,quantile,0.9,0.0021
2011-06-17,PCEPI,2013-02-28,19,US,quantile,0.95,0.0024
2011-06-17,PCEPI,2013-02-28,19,US,mean,,0.0011
2011-06-17,PCEPI,2013-03-31,20,US,quantile,0.05,0.001
2011-06-17,PCEPI,2013-03-31,20,US,quantile,0.1,0.0013
2011-06-17,PCEPI,2013-03-31,20,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-03-31,20,US,quantile,0.9,0.0022
2011-06-17,PCEPI,2013-03-31,20,US,quantile,0.95,0.0025
2011-06-17,PCEPI,2013-03-31,20,US,mean,,0.0016
2011-06-17,PCEPI,2013-04-30,21,US,quantile,0.05,0.0011
2011-06-17,PCEPI,2013-04-30,21,US,quantile,0.1,0.0014
2011-06-17,PCEPI,2013-04-30,21,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-04-30,21,US,quantile,0.9,0.0022
2011-06-17,PCEPI,2013-04-30,21,US,quantile,0.95,0.0025
2011-06-17,PCEPI,2013-04-30,21,US,mean,,0.0013
2011-06-17,PCEPI,2013-05-31,22,US,quantile,0.05,0.0011
2011-06-17,PCEPI,2013-05-31,22,US,quantile,0.1,0.0014
2011-06-17,PCEPI,2013-05-31,22,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-05-31,22,US,quantile,0.9,0.0022
2011-06-17,PCEPI,2013-05-31,22,US,quantile,0.95,0.0025
2011-06-17,PCEPI,2013-05-31,22,US,mean,,0.0015
2011-06-17,PCEPI,2013-06-30,23,US,quantile,0.05,0.0011
2011-06-17,PCEPI,2013-06-30,23,US,quantile,0.1,0.0014
2011-06-17,PCEPI,2013-06-30,23,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-06-30,23,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2013-06-30,23,US,quantile,0.95,0.0026
2011-06-17,PCEPI,2013-06-30,23,US,mean,,0.0016
2011-06-17,UNRATE,2011-07-31,0,US,quantile,0.05,-0.1149
2011-06-17,UNRATE,2011-07-31,0,US,quantile,0.1,-0.0781
2011-06-17,UNRATE,2011-07-31,0,US,quantile,0.5,-0.0049
2011-06-17,UNRATE,2011-07-31,0,US,quantile,0.9,0.0678
2011-06-17,UNRATE,2011-07-31,0,US,quantile,0.95,0.1165
2011-06-17,UNRATE,2011-07-31,0,US,mean,,-0.0253
2011-06-17,UNRATE,2011-08-31,1,US,quantile,0.05,-0.1186
2011-06-17,UNRATE,2011-08-31,1,US,quantile,0.1,-0.0707
2011-06-17,UNRATE,2011-08-31,1,US,quantile,0.5,-0.0047
2011-06-17,UNRATE,2011-08-31,1,US,quantile,0.9,0.0573
2011-06-17,UNRATE,2011-08-31,1,US,quantile,0.95,0.0981
2011-06-17,UNRATE,2011-08-31,1,US,mean,,-0.0725
2011-06-17,UNRATE,2011-09-30,2,US,quantile,0.05,-0.107
2011-06-17,UNRATE,2011-09-30,2,US,quantile,0.1,-0.0638
2011-06-17,UNRATE,2011-09-30,2,US,quantile,0.5,-0.0051
2011-06-17,UNRATE,2011-09-30,2,US,quantile,0.9,0.0605
2011-06-17,UNRATE,2011-09-30,2,US,quantile,0.95,0.1088
2011-06-17,UNRATE,2011-09-30,2,US,mean,,-0.0019
2011-06-17,UNRATE,2011-10-31,3,US,quantile,0.05,-0.1115
2011-06-17,UNRATE,2011-10-31,3,US,quantile,0.1,-0.0687
2011-06-17,UNRATE,2011-10-31,3,US,quantile,0.5,-0.005
2011-06-17,UNRATE,2011-10-31,3,US,quantile,0.9,0.0619
2011-06-17,UNRATE,2011-10-31,3,US,quantile,0.95,0.1137
2011-06-17,UNRATE,2011-10-31,3,US,mean,,-0.0553
2011-06-17,UNRATE,2011-11-30,4,US,quantile,0.05,-0.0961
2011-06-17,UNRATE,2011-11-30,4,US,quantile,0.1,-0.0543
2011-06-17,UNRATE,2011-11-30,4,US,quantile,0.5,-0.0013
2011-06-17,UNRATE,2011-11-30,4,US,quantile,0.9,0.0702
2011-06-17,UNRATE,2011-11-30,4,US,quantile,0.95,0.1212
2011-06-17,UNRATE,2011-11-30,4,US,mean,,0.0435
2011-06-17,UNRATE,2011-12-31,5,US,quantile,0.05,-0.1051
2011-06-17,UNRATE,2011-12-31,5,US,quantile,0.1,-0.0633
2011-06-17,UNRATE,2011-12-31,5,US,quantile,0.5,-0.0037
2011-06-17,UNRATE,2011-12-31,5,US,quantile,0.9,0.0685
2011-06-17,UNRATE,2011-12-31,5,US,quantile,0.95,0.1161
2011-06-17,UNRATE,2011-12-31,5,US,mean,,-0.0001
2011-06-17,UNRATE,2012-01-31,6,US,quantile,0.05,-0.1016
2011-06-17,UNRATE,2012-01-31,6,US,quantile,0.1,-0.0603
2011-06-17,UNRATE,2012-01-31,6,US,quantile,0.5,-0.0032
2011-06-17,UNRATE,2012-01-31,6,US,quantile,0.9,0.0777
2011-06-17,UNRATE,2012-01-31,6,US,quantile,0.95,0.1243
2011-06-17,UNRATE,2012-01-31,6,US,mean,,0.0103
2011-06-17,UNRATE,2012-02-29,7,US,quantile,0.05,-0.1043
2011-06-17,UNRATE,2012-02-29,7,US,quantile,0.1,-0.0673
2011-06-17,UNRATE,2012-02-29,7,US,quantile,0.5,-0.0044
2011-06-17,UNRATE,2012-02-29,7,US,quantile,0.9,0.0801
2011-06-17,UNRATE,2012-02-29,7,US,quantile,0.95,0.1278
2011-06-17,UNRATE,2012-02-29,7,US,mean,,-0.015
2011-06-17,UNRATE,2012-03-31,8,US,quantile,0.05,-0.0969
2011-06-17,UNRATE,2012-03-31,8,US,quantile,0.1,-0.0507
2011-06-17,UNRATE,2012-03-31,8,US,quantile,0.5,0.0002
2011-06-17,UNRATE,2012-03-31,8,US,quantile,0.9,0.0853
2011-06-17,UNRATE,2012-03-31,8,US,quantile,0.95,0.133
2011-06-17,UNRATE,2012-03-31,8,US,mean,,0.0635
2011-06-17,UNRATE,2012-04-30,9,US,quantile,0.05,-0.1039
2011-06-17,UNRATE,2012-04-30,9,US,quantile,0.1,-0.0623
2011-06-17,UNRATE,2012-04-30,9,US,quantile,0.5,-0.0031
2011-06-17,UNRATE,2012-04-30,9,US,quantile,0.9,0.0802
2011-06-17,UNRATE,2012-04-30,9,US,quantile,0.95,0.1281
2011-06-17,UNRATE,2012-04-30,9,US,mean,,-0.0165
2011-06-17,UNRATE,2012-05-31,10,US,quantile,0.05,-0.0913
2011-06-17,UNRATE,2012-05-31,10,US,quantile,0.1,-0.0552
2011-06-17,UNRATE,2012-05-31,10,US,quantile,0.5,-0.0029
2011-06-17,UNRATE,2012-05-31,10,US,quantile,0.9,0.0747
2011-06-17,UNRATE,2012-05-31,10,US,quantile,0.95,0.1189
2011-06-17,UNRATE,2012-05-31,10,US,mean,,0.0494
2011-06-17,UNRATE,2012-06-30,11,US,quantile,0.05,-0.0988
2011-06-17,UNRATE,2012-06-30,11,US,quantile,0.1,-0.0563
2011-06-17,UNRATE,2012-06-30,11,US,quantile,0.5,-0.0006
2011-06-17,UNRATE,2012-06-30,11,US,quantile,0.9,0.0897
2011-06-17,UNRATE,2012-06-30,11,US,quantile,0.95,0.1465
2011-06-17,UNRATE,2012-06-30,11,US,mean,,-0.0222
2011-06-17,UNRATE,2012-07-31,12,US,quantile,0.05,-0.0966
2011-06-17,UNRATE,2012-07-31,12,US,quantile,0.1,-0.0574
2011-06-17,UNRATE,2012-07-31,12,US,quantile,0.5,-0.0037
2011-06-17,UNRATE,2012-07-31,12,US,quantile,0.9,0.0761
2011-06-17,UNRATE,2012-07-31,12,US,quantile,0.95,0.1235
2011-06-17,UNRATE,2012-07-31,12,US,mean,,-0.002
2011-06-17,UNRATE,2012-08-31,13,US,quantile,0.05,-0.0971
2011-06-17,UNRATE,2012-08-31,13,US,quantile,0.1,-0.0606
2011-06-17,UNRATE,2012-08-31,13,US,quantile,0.5,-0.0034
2011-06-17,UNRATE,2012-08-31,13,US,quantile,0.9,0.0835
