origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.05,6.5212
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.1,7.6847
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.5,9.0248
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.9,10.0999
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.95,10.6552
2011-02-17,UNRATE,2012-04-30,14,US,mean,,8.7601
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.05,6.937
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.1,8.1766
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.5,9.0306
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.9,10.1636
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.95,10.6951
2011-02-17,UNRATE,2012-05-31,15,US,mean,,8.6816
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.05,6.167
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.1,7.6949
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.5,9.0226
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.9,10.0362
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.95,10.8412
2011-02-17,UNRATE,2012-06-30,16,US,mean,,8.6309
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.05,6.3076
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.1,7.6485
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.5,9.0102
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.9,10.3217
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.95,11.05
2011-02-17,UNRATE,2012-07-31,17,US,mean,,8.5834
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.05,6.6917
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.1,7.8863
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.5,9.0226
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.9,10.3683
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.95,11.0772
2011-02-17,UNRATE,2012-08-31,18,US,mean,,8.5611
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.05,6.6318
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.1,7.6085
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.5,9.009
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.9,10.377
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.95,11.1764
2011-02-17,UNRATE,2012-09-30,19,US,mean,,8.5281
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.05,5.8482
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.1,7.5581
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.5,9.0078
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.9,10.2983
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.95,11.2506
2011-02-17,UNRATE,2012-10-31,20,US,mean,,8.466
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.05,6.6794
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.1,7.6685
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.5,9.0296
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.9,10.5603
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.95,11.3857
2011-02-17,UNRATE,2012-11-30,21,US,mean,,8.4582
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.05,6.3859
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.1,7.5378
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.5,9.018
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.9,10.5338
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.95,11.4661
2011-02-17,UNRATE,2012-12-31,22,US,mean,,8.4024
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.05,6.8093
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.1,7.533
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.5,9.03
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.9,10.4566
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.95,11.2209
2011-02-17,UNRATE,2013-01-31,23,US,mean,,8.3687
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.05,91.6966
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.1,91.7328
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.5,91.8165
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.9,91.8538
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.95,91.8778
2011-02-17,PCEPI,2011-02-28,0,US,mean,,91.7726
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.05,91.8176
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.1,91.9172
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.5,92.0916
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.9,92.2041
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.95,92.2835
2011-02-17,PCEPI,2011-03-31,1,US,mean,,91.9775
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.05,91.8811
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.1,92.0798
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.5,92.3682
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.9,92.6272
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.95,92.8662
2011-02-17,PCEPI,2011-04-30,2,US,mean,,92.1713
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.05,91.7273
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.1,92.2011
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.5,92.6438
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.9,93.063
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.95,93.4282
2011-02-17,PCEPI,2011-05-31,3,US,mean,,92.357
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.05,91.5998
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.1,92.149
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.5,92.9207
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.9,93.4884
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.95,93.9101
2011-02-17,PCEPI,2011-06-30,4,US,mean,,92.5795
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.05,91.4152
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.1,92.202
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.5,93.2106
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.9,94.1361
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.95,95.4865
2011-02-17,PCEPI,2011-07-31,5,US,mean,,92.7674
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.05,90.9214
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.1,92.1012
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.5,93.4799
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.9,94.6339
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.95,95.8028
2011-02-17,PCEPI,2011-08-31,6,US,mean,,92.9201
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.05,91.1807
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.1,92.6407
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.5,93.7689
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.9,95.0193
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.95,96.1398
2011-02-17,PCEPI,2011-09-30,7,US,mean,,93.17
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.05,90.532
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.1,92.6554
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.5,94.0699
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.9,95.6473
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.95,96.5337
2011-02-17,PCEPI,2011-10-31,8,US,mean,,93.4165
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.05,89.6171
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.1,91.7754
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.5,94.3403
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.9,96.5243
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.95,98.6863
2011-02-17,PCEPI,2011-11-30,9,US,mean,,93.6058
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.05,89.0148
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.1,91.5671
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.5,94.6436
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.9,97.2537
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.95,98.9743
2011-02-17,PCEPI,2011-12-31,10,US,mean,,93.823
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.05,88.4428
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.1,92.1327
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.5,94.8939
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.9,98.0772
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.95,102.2461
2011-02-17,PCEPI,2012-01-31,11,US,mean,,94.1291
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.05,87.9837
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.1,91.3313
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.5,95.2156
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.9,98.7454
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.95,101.4417
2011-02-17,PCEPI,2012-02-29,12,US,mean,,94.3525
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.05,85.8454
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.1,90.2982
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.5,95.5365
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.9,100.3677
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.95,109.025
2011-02-17,PCEPI,2012-03-31,13,US,mean,,94.5806
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.05,86.2076
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.1,92.9157
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.5,95.8796
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.9,100.9992
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.95,104.7303
2011-02-17,PCEPI,2012-04-30,14,US,mean,,94.8834
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.05,83.8094
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.1,89.5355
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.5,96.1731
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.9,102.0614
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.95,107.336
2011-02-17,PCEPI,2012-05-31,15,US,mean,,95.1615
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.05,83.5099
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.1,89.4061
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.5,96.419
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.9,102.5061
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.95,105.5426
2011-02-17,PCEPI,2012-06-30,16,US,mean,,95.3872
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.05,82.3188
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.1,87.3993
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.5,96.7783
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.9,104.3391
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.95,115.0455
2011-02-17,PCEPI,2012-07-31,17,US,mean,,95.6237
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.05,81.814
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.1,87.7956
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.5,97.1172
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.9,106.4217
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.95,118.8915
2011-02-17,PCEPI,2012-08-31,18,US,mean,,95.8622
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.05,83.4685
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.1,92.5455
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.5,97.4389
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.9,107.8613
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.95,123.1668
2011-02-17,PCEPI,2012-09-30,19,US,mean,,96.1247
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.05,77.3783
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.1,83.8341
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.5,97.5117
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.9,107.0887
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.95,117.3382
2011-02-17,PCEPI,2012-10-31,20,US,mean,,96.4053
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.05,78.4453
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.1,88.4267
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.5,97.9401
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.9,108.3794
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.95,117.3731
2011-02-17,PCEPI,2012-11-30,21,US,mean,,96.7038
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.05,74.6974
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.1,83.7819
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.5,98.2131
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.9,109.7121
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.95,118.1633
2011-02-17,PCEPI,2012-12-31,22,US,mean,,96.9902
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.05,75.8302
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.1,89.6773
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.5,98.5598
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.9,111.2934
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.95,118.9911
2011-02-17,PCEPI,2013-01-31,23,US,mean,,97.1879
