origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,INDPRO,2014-06-30,10,US,mean,,100.448
2013-08-17,INDPRO,2014-07-31,11,US,quantile,0.05,95.3395
2013-08-17,INDPRO,2014-07-31,11,US,quantile,0.1,96.9434
2013-08-17,INDPRO,2014-07-31,11,US,quantile,0.5,100.6357
2013-08-17,INDPRO,2014-07-31,11,US,quantile,0.9,104.849
2013-08-17,INDPRO,2014-07-31,11,US,quantile,0.95,108.447
2013-08-17,INDPRO,2014-07-31,11,US,mean,,100.5653
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.05,95.0195
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.1,97.112
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.5,100.7242
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.9,103.7639
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.95,107.3296
2013-08-17,INDPRO,2014-08-31,12,US,mean,,100.6714
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.05,94.4899
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.1,96.6715
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.5,100.9326
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.9,103.9804
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.95,106.3708
2013-08-17,INDPRO,2014-09-30,13,US,mean,,100.6641
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.05,94.106
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.1,96.8932
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.5,101.2026
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.9,104.7789
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.95,108.5121
2013-08-17,INDPRO,2014-10-31,14,US,mean,,100.7325
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.05,93.4595
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.1,96.05
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.5,101.2827
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.9,105.1592
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.95,110.3167
2013-08-17,INDPRO,2014-11-30,15,US,mean,,100.772
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.05,93.1532
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.1,95.7158
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.5,101.2131
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.9,106.3828
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.95,108.3923
2013-08-17,INDPRO,2014-12-31,16,US,mean,,100.7414
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.05,93.5574
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.1,96.6155
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.5,101.4588
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.9,104.6534
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.95,108.5214
2013-08-17,INDPRO,2015-01-31,17,US,mean,,100.7837
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.05,94.567
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.1,97.3604
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.5,101.5949
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.9,105.7285
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.95,111.2299
2013-08-17,INDPRO,2015-02-28,18,US,mean,,100.8129
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.05,93.3469
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.1,96.7044
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.5,101.7192
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.9,108.2203
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.95,113.4695
2013-08-17,INDPRO,2015-03-31,19,US,mean,,100.8884
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.05,93.3219
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.1,96.7289
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.5,101.8898
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.9,108.0144
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.95,113.9525
2013-08-17,INDPRO,2015-04-30,20,US,mean,,100.9157
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.05,93.3384
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.1,97.1401
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.5,102.1866
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.9,105.3837
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.95,108.6663
2013-08-17,INDPRO,2015-05-31,21,US,mean,,100.9269
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.05,93.8902
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.1,97.2612
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.5,102.4996
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.9,108.0831
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.95,119.7325
2013-08-17,INDPRO,2015-06-30,22,US,mean,,101.1343
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.05,93.3486
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.1,96.5685
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.5,102.5007
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.9,106.842
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.95,117.5627
2013-08-17,INDPRO,2015-07-31,23,US,mean,,101.1894
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.05,232.9969
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.1,233.121
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.5,233.3648
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.9,233.6094
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.95,233.8946
2013-08-17,CPIAUCSL,2013-08-31,0,US,mean,,233.3308
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.05,232.4929
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.1,233.1642
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.5,233.9374
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.9,234.9324
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.95,235.591
2013-08-17,CPIAUCSL,2013-09-30,1,US,mean,,233.8609
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.05,231.3025
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.1,231.9066
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.5,234.0922
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.9,238.1267
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.95,238.8899
2013-08-17,CPIAUCSL,2013-10-31,2,US,mean,,234.5447
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.05,229.834
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.1,230.5102
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.5,234.0607
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.9,241.2906
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.95,242.805
2013-08-17,CPIAUCSL,2013-11-30,3,US,mean,,235.4825
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.05,228.4833
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.1,230.0854
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.5,233.8236
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.9,241.8515
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.95,245.6083
2013-08-17,CPIAUCSL,2013-12-31,4,US,mean,,236.2062
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.05,226.3986
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.1,229.018
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.5,234.5083
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.9,244.0123
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.95,248.2959
2013-08-17,CPIAUCSL,2014-01-31,5,US,mean,,237.021
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.05,222.6727
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.1,225.6262
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.5,237.3849
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.9,252.5964
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.95,256.0469
2013-08-17,CPIAUCSL,2014-02-28,6,US,mean,,237.9219
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.05,222.0814
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.1,225.2868
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.5,236.1467
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.9,256.991
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.95,263.1632
2013-08-17,CPIAUCSL,2014-03-31,7,US,mean,,239.3103
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.05,217.176
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.1,221.8524
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.5,235.9462
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.9,265.1282
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.95,272.8136
2013-08-17,CPIAUCSL,2014-04-30,8,US,mean,,240.931
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.05,216.8813
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.1,225.2838
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.5,235.4392
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.9,259.2489
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.95,269.995
2013-08-17,CPIAUCSL,2014-05-31,9,US,mean,,242.5789
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.05,209.1477
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.1,214.5127
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.5,233.4269
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.9,270.662
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.95,280.8045
2013-08-17,CPIAUCSL,2014-06-30,10,US,mean,,244.236
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.05,205.3702
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.1,214.5771
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.5,235.5916
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.9,287.7721
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.95,300.2687
2013-08-17,CPIAUCSL,2014-07-31,11,US,mean,,246.3041
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.05,217.2417
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.1,228.0818
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.5,238.8147
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.9,248.7385
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.95,264.3784
2013-08-17,CPIAUCSL,2014-08-31,12,US,mean,,248.6935
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.05,196.5772
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.1,207.6718
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.5,238.7665
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.9,308.956
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.95,326.6459
2013-08-17,CPIAUCSL,2014-09-30,13,US,mean,,251.0847
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.05,187.8389
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.1,203.444
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.5,238.7769
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.9,323.8544
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.95,337.7507
2013-08-17,CPIAUCSL,2014-10-31,14,US,mean,,253.8484
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.05,183.2926
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.1,193.8764
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.5,228.6176
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.9,324.8323
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.95,342.0299
2013-08-17,CPIAUCSL,2014-11-30,15,US,mean,,256.7573
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.05,174.9076
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.1,191.8031
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.5,227.6743
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.9,338.063
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.95,358.6871
2013-08-17,CPIAUCSL,2014-12-31,16,US,mean,,259.705
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.05,176.6094
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.1,191.2637
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.5,236.898
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.9,304.7132
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.95,373.9159
2013-08-17,CPIAUCSL,2015-01-31,17,US,mean,,262.6519
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.05,165.2518
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.1,183.2373
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.5,238.1022
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.9,356.8364
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.95,421.0779
2013-08-17,CPIAUCSL,2015-02-28,18,US,mean,,265.7732
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.05,167.9399
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.1,182.0662
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.5,235.6755
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.9,328.4968
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.95,409.6438
2013-08-17,CPIAUCSL,2015-03-31,19,US,mean,,268.8456
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.05,158.101
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.1,177.6946
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.5,241.9687
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.9,369.1581
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.95,469.4974
2013-08-17,CPIAUCSL,2015-04-30,20,US,mean,,272.0275
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.05,150.5722
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.1,172.6175
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.5,236.6321
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.9,322.9872
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.95,456.2731
2013-08-17,CPIAUCSL,2015-05-31,21,US,mean,,275.1684
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.05,146.2886
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.1,167.3692
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.5,238.2448
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.9,422.6412
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.95,518.3855
2013-08-17,CPIAUCSL,2015-06-30,22,US,mean,,278.4478
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.05,135.3801
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.1,158.9717
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.5,237.9902
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.9,338.5825
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.95,451.2429
2013-08-17,CPIAUCSL,2015-07-31,23,US,mean,,281.6847
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.05,95.7803
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.1,95.8103
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.5,95.8726
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.9,95.9788
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.95,96.0524
2013-08-17,PCEPI,2013-08-31,0,US,mean,,95.8473
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.05,95.483
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.1,95.6651
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.5,96.015
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.9,96.5479
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.95,96.6655
2013-08-17,PCEPI,2013-09-30,1,US,mean,,95.9319
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.05,95.2774
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.1,95.4308
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.5,96.1474
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.9,97.2802
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.95,97.3653
2013-08-17,PCEPI,2013-10-31,2,US,mean,,96.044
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.05,94.9034
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.1,95.0896
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.5,96.1339
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.9,98.192
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.95,98.5459
2013-08-17,PCEPI,2013-11-30,3,US,mean,,96.2347
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.05,93.815
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.1,94.4207
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.5,95.828
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.9,97.3064
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.95,97.9828
2013-08-17,PCEPI,2013-12-31,4,US,mean,,96.3417
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.05,93.6048
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.1,94.4344
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.5,96.2394
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.9,98.9689
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.95,100.187
2013-08-17,PCEPI,2014-01-31,5,US,mean,,96.4775
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.05,92.1667
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.1,92.8361
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.5,97.0844
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.9,102.0237
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.95,103.8496
2013-08-17,PCEPI,2014-02-28,6,US,mean,,96.6431
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.05,91.9467
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.1,93.2144
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.5,96.7506
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.9,103.4447
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.95,104.7952
2013-08-17,PCEPI,2014-03-31,7,US,mean,,96.9411
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.05,90.8246
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.1,91.892
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.5,96.1176
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.9,105.4591
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.95,107.5229
2013-08-17,PCEPI,2014-04-30,8,US,mean,,97.2761
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.05,90.1641
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.1,92.6162
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.5,96.6937
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.9,102.3386
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.95,106.0853
2013-08-17,PCEPI,2014-05-31,9,US,mean,,97.5926
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.05,88.3397
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.1,89.7776
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.5,95.9609
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.9,107.7044
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.95,110.1762
2013-08-17,PCEPI,2014-06-30,10,US,mean,,97.9062
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.05,86.119
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.1,88.1774
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.5,95.8015
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.9,113.4353
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.95,115.7817
2013-08-17,PCEPI,2014-07-31,11,US,mean,,98.2996
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.05,86.0517
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.1,88.5041
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.5,96.2407
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.9,113.2555
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.95,119.3523
2013-08-17,PCEPI,2014-08-31,12,US,mean,,98.7259
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.05,83.8436
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.1,87.8112
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.5,98.3699
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.9,112.178
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.95,120.0438
2013-08-17,PCEPI,2014-09-30,13,US,mean,,99.1336
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.05,81.5055
